Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-8.268,-7.333,10,134
22959,-0.007,0.026,1.076,-3.809,3.08,4.138,10,134
23007,-0.009,0.04,1.064,-2.118,3.021,4.603,6,135
23055,-0.019,0.086,1.075,2.729,6.074,4.832,7,135
23103,0.004,0.029,1.04,1.527,4.572,5.023,6,135
23151,0.003,0.024,1.055,-1.098,-0.642,4.458,8,135
23199,-0.007,0.024,1.054,0.769,1.122,3.191,10,137
23247,0.013,0.032,0.995,-1.557,2.954,-0.997,10,135
23299,-0.031,0.035,1.093,0.178,0.126,0.751,10,135
23360,0.008,0.146,1.029,1.203,7.176,1.326,0,158
23419,-0.038,0.02,1.057,-1.397,9.267,1.463,0,136
23468,-0.031,0.026,1.057,3.37,15.839,3.329,17,141
23517,0.003,0.139,1.025,1.42,13.655,3.26,16,135
23576,-0.006,0.026,1.036,-2.345,14.26,-6.492,0,135
23624,-0.049,0.019,1.064,-0.574,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.036,1.094,-4.137,5.445,-1.787,17,134
23773,-0.104,-0.083,1.073,-3.87,-11.935,-3.541,5,134
23821,-0.078,0.042,1.031,-3.0,-3.064,1.393,5,135
23869,-0.085,0.024,1.042,-2.908,-0.104,0.369,6,135
23917,-0.085,0.005,1.064,-0.752,3.587,4.703,7,138
23967,-0.075,0.011,1.044,-3.306,1.002,3.466,6,158
24016,-0.079,0.012,1.059,1.406,11.847,6.746,6,157
24067,-0.107,0.008,1.076,-3.226,-3.949,-1.33,6,157
24116,-0.084,0.001,1.055,-0.032,-1.252,-0.452,6,157
24165,-0.092,0.005,1.062,-0.699,0.685,-1.298,6,157
24217,-0.101,0.023,1.05,0.598,1.156,2.261,6,157
24267,-0.088,0.013,1.049,0.466,-0.135,3.463,7,157
24316,-0.089,0.009,1.042,0.258,1.44,4.677,8,157
24367,-0.093,-0.001,1.045,0.834,0.958,2.969,8,157
24416,-0.078,0.005,1.037,-0.036,0.716,0.417,8,157
24466,-0.089,0.003,1.045,1.382,3.315,5.06,8,157
24515,-0.079,0.0,1.041,1.234,2.841,2.74,7,157
24565,-0.076,-0.004,1.045,-0.719,-0.053,-1.572,6,157
24614,-0.091,0.012,1.064,-1.137,-0.763,-1.398,5,49
24667,-0.084,0.009,1.046,-0.745,-1.255,-1.222,6,157
24717,-0.094,-0.0,1.05,-2.37,-4.66,-2.027,5,49
24766,-0.08,0.011,1.041,1.172,2.294,-0.019,7,157
24816,-0.099,0.009,1.052,-0.434,-0.412,-1.095,8,158
24866,-0.097,0.006,1.046,-0.621,-2.639,-0.648,7,158
24915,-0.085,0.022,1.042,-0.956,0.991,-0.063,7,158
24966,-0.098,0.012,1.057,-1.25,-3.566,-0.11,6,158
25015,-0.084,0.017,1.052,-0.217,-1.519,0.556,6,158
25065,-0.089,0.02,1.057,-0.723,-1.259,-0.076,6,159
25115,-0.052,0.008,1.032,-1.406,-3.953,-1.626,9,158
25167,-0.077,0.011,1.072,0.333,3.662,0.821,9,159
25218,-0.092,0.014,1.075,0.438,-1.959,1.622,16,159
25279,-0.071,0.013,1.039,-1.107,-4.733,-1.804,0,159
25340,-0.03,-0.012,1.037,0.677,-2.299,-3.534,0,159
25391,-0.047,-0.005,1.071,6.015,13.53,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.154,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,-0.836,-3.704,-3.645,9,134
25639,-0.083,0.041,0.991,-0.286,-18.84,-4.376,9,134
25691,-0.051,0.045,1.01,-2.906,3.631,-3.223,9,134
25739,-0.133,0.015,1.057,-0.865,6.539,-2.951,9,134
25788,-0.105,0.03,1.044,1.722,1.58,-4.725,9,134
25836,-0.066,0.039,1.03,-2.824,-7.144,-4.656,9,134
25885,-0.111,0.04,1.056,-1.0,4.828,-4.305,9,134
25933,-0.129,0.032,1.068,-1.258,-6.032,-4.519,7,134
25982,-0.112,0.042,1.022,-1.395,0.747,3.137,7,134
26031,-0.169,0.029,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-1.197,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,138
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,134
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,137
26279,-0.113,-0.006,1.077,-3.893,0.732,0.083,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,4.213,5.527,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.173,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,2.499,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.639,-22.893,1.178,9,133
26721,-0.044,0.032,0.887,-2.847,-8.06,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,0.846,12.062,5.55,7,137
26868,-0.103,0.031,1.048,-4.468,-8.295,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,9.924,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,6.042,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,2.156,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,1.831,3.45,9,139
27120,-0.154,-0.0,1.033,-4.664,-1.344,0.373,9,135
27168,-0.142,0.007,1.043,-4.26,-2.619,-1.002,8,132
27217,-0.154,0.01,1.049,-3.763,1.626,4.817,8,134
27267,-0.163,0.006,1.053,-4.275,2.023,7.809,8,136
27315,-0.155,-0.003,1.048,-3.939,-0.223,7.55,8,138
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,139
27413,-0.114,-0.01,1.017,-5.359,4.041,6.672,7,138
27463,-0.142,-0.016,1.056,-4.641,9.324,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,3.735,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-1.871,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,12.291,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-2.787,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,137
27815,-0.14,-0.052,1.088,17.893,-0.578,-22.824,10,133
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,139
27914,-0.203,0.037,1.041,6.595,18.542,-5.698,9,134
27965,-0.208,0.016,1.03,7.341,-2.567,0.702,9,140
28057,-0.139,0.023,0.996,-0.588,6.692,0.798,8,137
28106,-0.177,0.017,1.083,-1.065,4.17,0.231,8,135
28155,-0.143,0.014,1.061,-2.313,-14.126,-4.989,7,135
28205,-0.132,0.02,1.027,0.194,7.923,3.519,7,135
28254,-0.176,0.015,1.017,-3.232,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,9.455,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,18,135
28401,-0.154,-0.003,1.038,-6.756,-3.028,5.344,8,135
28453,-0.157,0.005,1.039,-6.718,-1.568,5.756,9,133
28503,-0.18,-0.011,1.062,-5.969,-0.722,4.977,10,136
28552,-0.17,-0.009,1.039,-5.992,-2.446,7.832,8,136
28601,-0.162,-0.017,1.043,-5.519,-1.45,9.015,9,137
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,-1.459,-1.664,0.739,10,160
28803,-0.151,-0.018,1.047,4.279,8.357,4.468,10,159
28854,-0.153,-0.022,1.036,1.905,3.561,3.85,10,159
28907,-0.141,-0.029,1.027,-5.389,-2.454,-0.769,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,3.02,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,3.107,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,0.521,-20.145,0,136
29177,-0.176,0.034,1.005,9.321,29.351,0.784,9,138
29227,-0.264,0.011,1.039,1.293,10.817,0.451,9,136
29276,-0.217,0.009,1.022,1.085,-16.26,-0.2,10,135
29332,-0.136,0.002,0.982,0.325,-2.138,1.994,7,135
29383,-0.157,0.007,1.03,-2.406,3.852,-0.636,9,135
29431,-0.173,0.022,1.056,0.58,4.326,1.69,9,135
29479,-0.162,-0.0,1.054,-2.168,0.565,0.605,11,135
29528,-0.16,-0.005,1.052,-4.153,-1.516,-0.43,8,133
29577,-0.163,-0.011,1.051,-2.194,0.013,0.712,10,134
29625,-0.157,-0.001,1.036,-1.424,-0.257,-0.695,10,134
29673,-0.166,-0.003,1.025,2.538,2.947,5.362,9,135
29721,-0.168,0.014,1.032,0.61,3.04,5.318,9,138
29770,-0.185,0.007,1.041,-3.252,0.089,6.298,9,136
29822,-0.174,0.005,1.053,-3.618,-0.139,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-3.104,9.366,9,136
29921,-0.148,-0.007,1.036,-3.916,-0.454,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,-0.07,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,4.564,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,4.032,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,-0.845,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
