Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,3.279,1.13,3.855,1,85
55064,0.032,-0.929,0.37,0.078,-6.1,-0.649,0,85
55120,0.026,-0.929,0.354,0.075,2.499,2.434,0,85
55177,0.006,-0.934,0.385,0.527,-2.928,1.684,0,85
55233,0.03,-0.924,0.365,0.172,-5.123,1.392,0,85
55289,0.017,-0.919,0.355,0.491,-2.852,2.008,0,85
55346,0.017,-0.926,0.366,-0.784,-3.5,-0.224,0,85
55403,0.028,-0.925,0.381,0.103,0.031,1.028,1,85
55461,0.016,-0.934,0.392,0.181,-4.995,0.132,0,85
55519,0.04,-0.922,0.372,0.909,-1.971,0.225,0,85
55575,0.027,-0.927,0.376,1.171,1.834,0.526,1,85
55631,0.039,-0.922,0.365,-1.668,0.824,-0.772,0,85
55688,0.013,-0.929,0.382,-3.406,0.167,-2.271,0,85
55745,0.024,-0.918,0.366,1.49,1.632,0.916,2,85
55801,0.024,-0.926,0.373,-1.094,0.321,-0.492,0,85
55858,0.029,-0.926,0.366,-0.777,0.442,-0.448,0,85
55914,0.017,-0.928,0.366,-0.224,0.664,0.056,0,85
55973,0.026,-0.923,0.373,-0.326,0.134,0.231,0,85
56031,0.032,-0.926,0.369,1.68,4.393,2.519,0,86
56087,0.033,-0.927,0.373,2.746,8.522,2.359,0,86
56143,0.017,-0.923,0.374,1.235,4.614,1.09,0,86
56201,0.006,-0.927,0.373,2.773,4.33,2.03,2,86
56257,0.019,-0.928,0.371,1.228,-3.256,0.269,0,86
56313,0.028,-0.928,0.364,2.729,0.64,1.468,2,87
56371,0.014,-0.916,0.368,0.503,-1.156,-0.289,0,86
56427,0.02,-0.919,0.369,0.581,-0.343,0.404,0,87
56483,0.013,-0.931,0.38,1.537,1.092,0.934,0,86
56544,0.009,-0.926,0.38,2.479,-1.17,1.301,1,86
56600,0.009,-0.921,0.385,1.696,-2.78,1.001,0,87
56656,0.026,-0.921,0.385,0.485,-4.632,0.946,0,87
56714,0.007,-0.915,0.395,-0.999,-3.287,0.484,0,87
56770,0.031,-0.907,0.384,-0.856,-2.883,1.001,0,86
56827,0.024,-0.919,0.382,-2.9,-5.751,-1.038,0,87
56884,0.014,-0.925,0.384,-1.903,-2.18,-0.989,0,87
56941,0.015,-0.924,0.381,-1.78,1.403,0.719,0,87
56997,0.001,-0.916,0.391,-4.419,-5.045,0.126,0,87
57058,0.024,-0.913,0.38,-1.887,-4.133,0.968,0,87
57114,0.007,-0.927,0.382,-2.491,-2.938,-0.203,0,87
57171,0.015,-0.923,0.38,-1.614,-3.798,0.677,0,87
57229,0.026,-0.917,0.365,-0.727,-2.523,0.378,0,87
57285,0.025,-0.922,0.381,-1.414,-1.214,0.201,0,87
57342,0.011,-0.922,0.381,0.095,-1.032,3.89,0,87
57399,0.025,-0.92,0.371,0.365,1.267,4.703,1,87
57456,0.016,-0.912,0.373,-3.044,1.911,-0.121,0,87
57512,-0.008,-0.927,0.372,-1.501,3.091,3.233,1,87
57573,0.005,-0.925,0.364,-2.497,-0.137,2.115,0,87
57629,0.004,-0.921,0.361,-1.096,4.513,3.052,1,87
57687,0.01,-0.914,0.358,-0.89,8.678,3.184,1,87
57744,-0.008,-0.939,0.362,-5.243,12.832,-1.476,0,86
57800,-0.002,-0.924,0.363,-0.054,15.87,8.373,2,86
57901,-0.023,-0.929,0.367,1.072,-4.456,4.359,0,86
57957,-0.012,-0.888,0.357,0.465,4.415,8.977,1,87
58014,-0.059,-0.904,0.387,-7.423,-2.458,2.364,0,87
58072,-0.059,-0.925,0.371,-6.915,-14.362,1.696,0,87
58128,-0.033,-0.916,0.366,-9.599,-17.142,5.192,0,88
58188,-0.042,-0.927,0.362,-8.824,0.471,22.94,1,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,19.178,1,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,12.673,0,90
58360,-0.041,-0.983,0.341,-6.479,-27.412,-3.083,0,91
58418,-0.004,-0.938,0.333,0.731,-15.237,14.595,0,92
58475,-0.048,-0.925,0.368,-0.69,-13.534,9.673,1,93
58535,-0.097,-0.944,0.358,-5.598,-17.267,-6.614,5,40
58595,-0.08,-0.934,0.337,-0.762,-25.099,-0.118,0,135
58655,-0.073,-0.942,0.319,-0.43,-17.221,2.005,0,134
58718,-0.085,-0.923,0.324,2.554,-13.84,6.113,1,134
58778,-0.089,-0.918,0.308,1.989,-0.836,7.684,1,134
