Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,2.441,-26.305,0,172
22221,-0.103,0.206,1.084,0.058,4.218,-23.519,0,170
22284,-0.074,0.237,1.029,9.23,2.644,-16.412,0,175
22335,-0.062,0.215,1.042,-3.066,-1.178,-10.389,17,185
22396,-0.058,0.2,1.06,8.05,1.772,-4.229,0,168
22459,-0.024,0.193,1.042,4.798,-0.151,-1.763,0,177
22523,-0.018,0.192,1.03,4.547,2.014,0.805,0,172
22575,-0.039,0.207,1.039,-0.99,-0.481,-1.625,20,169
22625,-0.037,0.199,1.03,0.706,-0.757,1.05,16,169
22676,-0.037,0.214,1.025,-3.426,-1.937,-1.594,16,169
22727,-0.054,0.235,1.016,-5.847,-0.131,3.679,20,171
22779,-0.094,0.269,1.032,-11.366,-3.332,10.742,42,178
22831,-0.125,0.25,1.101,-8.313,-6.242,17.977,17,175
22883,-0.102,0.229,1.098,-4.218,-13.164,30.13,21,170
22933,0.024,0.035,1.071,0.104,-10.388,38.855,16,173
22989,0.158,0.028,1.041,11.206,13.145,24.863,19,0
23042,0.137,0.08,1.038,7.015,6.407,10.003,16,0
23095,0.093,0.113,1.029,1.892,-2.366,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-0.803,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.23,-22.832,19,173
23260,-0.059,0.182,1.057,-6.11,-2.555,-19.824,0,171
23323,-0.042,0.205,1.067,-3.424,-6.223,-13.313,0,0
23387,-0.022,0.203,1.049,3.757,3.001,-14.666,0,0
23448,-0.03,0.193,1.047,10.674,0.492,-0.132,0,177
23511,0.011,0.2,1.021,2.978,-0.989,-6.112,0,169
23574,-0.033,0.189,1.047,2.776,-0.8,-2.265,0,169
23635,0.003,0.201,1.028,-0.809,-3.487,-6.763,0,169
23697,-0.025,0.22,1.041,-7.359,-2.08,-8.261,0,169
23759,-0.042,0.267,1.013,-7.153,0.541,5.859,0,169
23811,-0.108,0.28,1.033,-13.977,-7.235,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,0.127,-4.65,31.305,0,0
23977,0.118,0.044,1.067,13.595,-7.852,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,5,5
24086,0.063,0.118,1.043,6.203,3.375,11.68,16,0
24139,0.061,0.151,1.002,-0.95,-3.988,-5.609,17,0
24190,0.04,0.186,1.013,-3.138,-0.79,-10.382,16,181
24242,0.011,0.196,1.028,-1.557,1.369,-15.031,18,173
24304,-0.002,0.203,1.04,-2.009,0.636,-16.145,0,171
24355,-0.021,0.207,1.059,-2.26,0.363,-13.099,16,170
24407,-0.018,0.199,1.064,2.235,1.764,-8.634,17,171
24458,-0.024,0.198,1.062,-0.27,-1.981,-11.982,17,172
24509,0.005,0.21,1.052,4.015,-2.683,-9.74,16,185
24564,-0.0,0.229,1.022,-0.156,-0.294,-14.315,16,184
24627,-0.029,0.237,1.038,7.011,4.41,0.785,0,183
24689,-0.019,0.233,1.0,3.777,-0.009,5.47,0,184
24740,-0.02,0.233,1.017,-6.824,-1.258,-0.231,17,172
24793,-0.025,0.268,1.01,-10.344,0.134,3.951,23,171
24844,-0.073,0.249,0.999,-14.198,-3.265,8.519,17,170
24939,-0.111,0.111,1.142,-3.352,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,-2.278,2.851,-9.898,17,0
25153,0.068,0.15,1.029,-6.368,-9.753,-20.919,17,0
25206,0.035,0.178,1.018,-2.256,3.239,-11.061,16,0
25259,-0.007,0.172,1.054,-1.945,-2.843,-13.275,17,0
25313,0.032,0.173,1.037,-0.024,-2.65,-14.71,25,0
25365,0.015,0.182,1.044,-0.945,2.926,-15.595,16,0
25418,-0.009,0.194,1.073,-1.855,-2.658,-15.427,17,0
25469,-0.01,0.201,1.048,3.131,1.091,-14.389,16,173
25522,-0.013,0.207,1.05,0.831,0.751,-11.359,18,171
25576,-0.042,0.216,1.059,-0.165,-2.339,-16.968,16,170
25626,-0.023,0.216,1.032,-2.154,-8.441,-14.004,16,169
25677,-0.009,0.224,1.011,-0.2,0.372,-0.795,16,170
25729,-0.015,0.208,1.033,-3.537,-2.194,0.534,16,171
25791,0.016,0.203,1.019,-5.237,-2.281,2.261,0,178
25853,-0.011,0.201,1.038,-7.374,-2.664,-6.005,0,177
25915,-0.031,0.258,1.01,-10.389,-0.048,6.281,0,169
25967,-0.077,0.227,1.04,-13.008,7.759,16.985,16,170
26018,-0.156,0.153,1.181,-6.16,-3.159,31.084,16,174
26075,0.084,0.042,1.029,5.453,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,9.537,12,0
26233,0.077,0.091,1.02,1.032,-8.855,-9.441,17,0
26287,0.067,0.136,1.003,-7.554,-5.755,-11.061,17,0
26340,0.011,0.166,1.045,-4.519,3.558,-15.542,19,0
26403,-0.007,0.162,1.053,-4.43,-4.893,-16.542,0,0
26456,-0.0,0.17,1.048,0.931,1.983,-14.29,23,172
26507,-0.011,0.179,1.05,2.679,2.221,-13.252,18,172
26558,-0.01,0.189,1.03,2.522,1.688,-11.45,16,173
26613,-0.017,0.198,1.051,5.049,2.523,-8.664,16,173
26664,-0.009,0.187,1.045,0.074,-1.177,-11.81,17,172
26716,-0.017,0.204,1.036,2.076,0.725,-4.046,18,172
26767,-0.031,0.215,1.025,-3.672,0.424,-5.588,15,171
26819,-0.027,0.209,1.012,0.13,-0.119,4.211,19,172
26870,-0.005,0.228,1.001,-5.527,3.125,6.127,21,172
26923,-0.009,0.204,1.016,-10.702,2.494,4.965,17,173
26975,-0.044,0.187,1.018,-15.87,-0.937,10.184,17,186
27027,-0.08,0.203,1.056,-13.901,-10.138,13.664,16,178
27081,-0.128,0.209,1.107,-7.656,4.463,31.046,17,172
27133,-0.032,0.072,1.093,-2.598,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-11.894,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-2.508,-5.828,16,0
27345,0.065,0.126,1.0,0.799,-4.65,-8.226,17,0
27399,0.031,0.159,1.009,-6.115,1.432,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-0.225,-16.473,23,0
27506,0.018,0.119,1.035,3.213,3.654,-17.015,16,0
27573,-0.042,0.17,1.094,-3.634,0.613,-15.939,0,0
27668,-0.019,0.161,1.034,4.78,2.519,0.392,18,173
27719,-0.06,0.156,1.039,-2.66,1.387,-4.094,16,172
27771,-0.044,0.178,0.997,3.351,0.641,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,0.067,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-6.331,-8.383,18,0
28038,0.164,0.035,1.081,-0.479,-0.812,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,5,59
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,9.064,-5.05,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-12.596,16,0
28361,-0.001,0.182,0.993,-1.685,-0.755,-7.312,17,0
28414,-0.031,0.178,1.03,-2.588,2.132,-2.126,18,0
28469,0.003,0.174,1.029,-3.012,1.372,1.482,19,0
28521,0.007,0.158,1.034,-5.43,-0.103,1.399,18,187
28577,0.007,0.153,1.057,0.072,6.922,5.106,22,186
28630,0.017,0.155,1.073,-3.596,0.774,0.574,17,187
28683,0.009,0.146,1.063,-0.134,1.082,1.203,20,186
28735,-0.006,0.155,1.04,-0.521,1.348,2.87,18,187
28788,-0.024,0.144,1.034,-0.803,0.136,5.158,19,187
28841,-0.022,0.167,1.042,-2.733,0.248,5.574,18,0
28894,-0.021,0.165,1.036,-5.267,0.501,9.725,18,187
28948,-0.012,0.151,1.041,-7.519,-2.067,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-2.288,10.13,18,0
29064,0.028,0.119,1.057,-7.573,3.424,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,2.337,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-8.868,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-7.305,7.878,17,0
29274,0.051,0.095,1.062,-4.702,-0.456,2.706,16,0
29326,0.066,0.084,1.052,-4.316,-4.848,-5.886,16,0
29379,0.044,0.08,1.069,2.797,7.059,-5.645,17,0
29431,0.025,0.088,1.097,5.788,2.391,-12.489,16,0
29485,0.033,0.095,1.067,9.611,4.656,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,10.478,-11.695,19,179
29600,-0.024,0.14,1.05,8.664,15.299,-1.62,0,179
29663,-0.042,0.14,1.042,1.65,-7.616,-8.553,0,179
29724,-0.012,0.135,1.017,1.878,-3.706,-5.754,0,178
29787,-0.027,0.155,1.047,0.629,0.964,-4.003,0,179
29848,-0.016,0.155,1.037,4.604,1.891,2.794,0,177
29911,0.003,0.143,1.041,-5.296,-2.65,-2.713,0,177
29972,-0.025,0.149,1.051,0.313,3.636,3.834,0,178
30034,-0.014,0.152,1.048,-5.439,-2.307,0.834,0,179
30097,-0.022,0.151,1.066,-4.84,0.388,4.686,0,194
30162,0.029,0.123,1.055,-5.473,0.046,9.093,0,195
30214,0.066,0.069,1.029,2.453,4.462,-2.853,16,174
30265,-0.036,0.126,1.094,-2.754,9.435,-7.781,16,173
30326,-0.046,0.123,1.108,-5.117,-14.123,-8.95,0,173
30377,0.044,0.15,1.04,8.328,-1.509,-3.053,16,173
30484,-0.04,0.157,1.059,9.473,-3.141,-3.595,0,0
30547,0.006,0.164,1.025,6.71,-1.214,-4.208,0,0
30609,-0.009,0.17,1.042,-2.495,-0.231,-10.294,0,177
30662,-0.022,0.138,1.072,0.234,-4.788,-9.208,16,0
30717,-0.014,0.154,1.057,8.542,1.138,0.948,18,0
30771,-0.018,0.173,1.047,8.061,0.016,-8.69,18,0
30833,-0.053,0.149,1.009,6.809,1.28,4.174,0,0
30886,-0.077,0.201,1.015,0.209,0.471,12.13,23,0
30939,-0.0,0.203,0.99,-10.95,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-3.597,-6.507,17,0
31044,0.017,0.18,1.063,-8.165,1.942,-11.844,14,0
31097,-0.01,0.217,1.071,-1.578,4.404,-2.356,20,0
31151,-0.002,0.187,1.036,-5.847,-4.917,-9.479,16,0
31203,0.006,0.179,1.0,-5.252,1.541,-6.885,16,0
31257,-0.046,0.077,1.006,-5.237,-5.074,-8.602,17,176
31310,-0.059,0.173,1.025,-5.298,5.116,4.358,17,0
31372,-0.072,0.185,1.033,-10.977,-8.819,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,1.057,11.191,20,174
31528,0.075,0.137,1.113,-1.939,-0.519,4.724,18,196
31581,0.058,0.147,1.1,4.027,2.755,-1.181,18,0
31634,0.031,0.127,1.078,7.13,9.137,1.998,19,0
31697,-0.032,0.149,1.082,9.366,16.708,3.28,0,0
31754,-0.007,0.177,1.023,11.29,-1.098,-3.316,23,0
31805,-0.015,0.189,1.032,9.176,1.626,-5.091,19,173
31858,-0.006,0.204,1.006,3.902,-1.33,-10.699,16,0
31910,-0.004,0.198,0.982,-10.61,-3.663,-15.36,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-13.334,19,0
32016,-0.036,0.082,1.079,-6.351,-0.815,-3.492,19,178
32069,0.014,0.159,1.066,9.649,11.008,-0.625,18,0
