Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.347,0.083,0.953,2.854,-7.763,2.573,16,114
28739,-0.346,0.08,0.994,4.249,-5.699,4.969,19,160
28789,-0.374,0.062,0.997,2.667,-9.911,6.763,17,163
28839,-0.35,0.079,0.969,0.529,-10.649,8.198,16,162
28890,-0.427,0.094,0.954,-8.962,-13.252,10.939,5,48
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,15,161
28991,-0.24,0.06,1.033,-7.1,-19.618,-5.581,13,161
29044,-0.191,0.093,1.007,-0.719,-6.756,-7.237,13,161
29094,-0.265,0.091,1.05,0.421,6.45,-9.101,16,160
29145,-0.261,0.087,1.052,6.668,-6.879,-7.214,16,160
29196,-0.228,0.078,0.992,4.293,-1.953,-8.946,17,160
29246,-0.261,0.08,1.011,3.895,8.405,-7.354,22,160
29296,-0.356,0.101,1.009,0.414,-0.096,-12.233,18,160
29346,-0.261,0.122,1.003,3.339,0.036,-6.58,16,160
29396,-0.372,0.133,1.015,-2.834,-1.577,-6.656,15,154
29447,-0.274,0.114,1.001,5.046,0.304,-4.403,17,152
29499,-0.27,0.11,0.996,4.394,1.994,-1.476,19,153
29549,-0.254,0.126,1.003,-2.18,-0.54,-12.309,15,154
29599,-0.244,0.143,1.02,-0.084,1.51,-4.79,18,154
29649,-0.257,0.144,1.028,1.488,0.366,-8.107,16,153
29700,-0.266,0.14,1.002,4.73,6.284,-7.954,16,160
29750,-0.27,0.118,0.996,-4.662,-7.328,-8.84,13,160
29800,-0.337,0.025,1.016,-4.376,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,1.169,-6.382,-1.258,23,160
29901,-0.243,0.097,1.004,-8.189,5.947,2.496,19,160
29956,-0.265,0.103,1.033,-1.643,3.811,2.733,22,159
30006,-0.235,0.114,1.02,-5.611,-3.569,0.489,23,159
30057,-0.224,0.114,1.041,-1.096,0.477,-1.703,20,160
30107,-0.259,0.099,1.044,3.635,4.9,-0.507,23,160
30157,-0.26,0.084,1.04,2.895,3.278,3.084,21,160
30209,-0.25,0.091,1.018,-1.008,9.008,5.992,23,160
30259,-0.339,0.108,1.041,2.851,4.669,0.939,22,160
30310,-0.256,0.12,1.013,17.754,-11.748,-3.144,18,160
30360,-0.228,0.104,0.972,1.013,-6.42,-8.54,16,160
30410,-0.257,0.113,1.0,-7.703,-2.51,-14.238,13,160
30464,-0.264,0.104,1.021,-4.353,-9.037,-14.446,13,153
30514,-0.234,0.113,1.007,0.989,-5.163,-5.878,17,153
30564,-0.235,0.129,0.998,4.778,6.692,1.751,24,153
30614,-0.251,0.135,1.014,1.76,6.444,-1.295,16,153
30664,-0.271,0.131,1.03,-1.773,-2.137,-8.041,16,153
30714,-0.255,0.133,1.017,0.202,-1.336,-2.133,17,153
30765,-0.24,0.123,1.012,4.649,2.22,0.258,21,153
30815,-0.24,0.136,1.023,4.524,3.928,-1.737,20,153
30865,-0.245,0.144,1.012,0.572,-1.571,-6.878,19,152
30918,-0.248,0.154,1.0,-3.369,-3.234,-8.542,21,153
30969,-0.301,0.165,1.001,-3.535,-3.426,-3.579,22,159
31030,-0.351,0.195,0.99,-10.178,-7.21,7.618,0,160
31081,-0.371,0.181,1.023,6.886,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-6.108,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,6.106,-3.587,18.634,16,164
31276,-0.108,0.042,1.009,6.18,5.936,-8.634,16,165
31327,-0.166,0.106,1.007,0.91,4.445,-20.351,19,162
31388,-0.261,0.162,1.013,-5.064,-5.052,-23.183,5,48
31441,-0.452,0.191,1.014,-0.906,-4.084,-17.023,16,153
31492,-0.296,0.17,0.993,2.678,-3.398,-10.656,16,160
31543,-0.257,0.159,0.98,0.644,2.469,-4.939,16,160
31593,-0.271,0.125,1.02,-2.42,-1.124,-10.451,16,160
31643,-0.232,0.119,1.014,4.515,6.794,6.716,22,153
31693,-0.233,0.12,1.021,1.78,5.284,-1.525,16,152
31745,-0.244,0.121,1.028,-2.737,-3.653,-18.179,13,160
31805,-0.23,0.126,1.009,0.768,2.635,-6.779,0,154
31856,-0.256,0.135,1.001,0.247,3.244,-7.008,29,159
31910,-0.395,0.149,1.005,-8.374,-0.075,-10.45,30,152
31961,-0.204,0.171,0.988,0.547,1.366,4.349,30,151
32012,-0.242,0.166,0.997,-8.901,2.212,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.148,18.588,27,161
32124,-0.424,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,11.071,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,15.227,19.817,12.534,16,165
32288,-0.191,0.029,1.064,8.693,4.449,0.718,16,164
32338,-0.188,0.078,0.986,-1.311,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-4.396,-9.405,0,164
