Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-2.759,2.034,-6.641,0,124
22122,-0.019,-0.908,0.449,9.01,3.611,-1.173,0,126
22181,-0.005,-0.879,0.436,4.357,3.5,0.371,0,125
22240,-0.011,-0.867,0.452,6.349,3.73,1.713,0,126
22299,0.01,-0.87,0.441,1.489,1.052,-0.214,0,125
22358,0.011,-0.878,0.43,-0.23,6.646,-0.949,0,125
22417,-0.005,-0.893,0.451,-1.465,6.668,-1.193,0,124
22475,-0.033,-0.898,0.462,0.11,4.417,1.436,0,125
22537,-0.024,-0.877,0.451,0.429,2.657,3.593,0,125
22596,-0.032,-0.888,0.448,0.559,-1.925,2.935,0,125
22654,-0.001,-0.873,0.43,-1.603,9.528,4.939,0,124
22714,-0.058,-0.911,0.46,-5.577,10.249,4.878,0,126
22773,-0.068,-0.922,0.457,-2.845,2.665,4.455,0,125
22832,-0.028,-0.892,0.425,-4.198,0.549,5.229,0,125
22891,-0.069,-0.896,0.431,-2.09,12.411,7.573,0,126
22949,-0.076,-0.895,0.43,-1.48,-2.688,5.282,0,124
23009,-0.081,-0.893,0.428,-1.562,-7.955,4.985,0,125
23070,-0.074,-0.911,0.396,-2.216,-6.69,1.61,0,124
23130,-0.072,-0.91,0.416,-2.607,-0.699,1.879,0,123
23188,-0.092,-0.89,0.416,1.468,4.948,5.855,0,125
23247,-0.088,-0.917,0.413,0.044,-0.706,5.626,0,124
23306,-0.098,-0.917,0.416,-1.713,-1.105,6.533,0,125
23365,-0.098,-0.905,0.41,-2.869,-9.294,1.808,0,123
23424,-0.075,-0.899,0.396,-4.19,-4.573,0.852,0,124
23483,-0.092,-0.911,0.41,-7.704,-2.957,-0.597,0,123
23542,-0.089,-0.906,0.412,-4.432,1.97,-1.429,0,124
23604,-0.106,-0.909,0.427,-5.385,-4.166,-1.669,0,123
23663,-0.095,-0.896,0.397,-3.914,-5.071,-1.333,0,124
23721,-0.091,-0.903,0.393,-2.358,0.329,-1.694,0,125
23781,-0.087,-0.915,0.391,-6.015,5.59,-1.986,0,125
23840,-0.094,-0.915,0.396,-4.712,6.517,-2.1,0,124
23899,-0.103,-0.915,0.405,-0.979,4.3,1.198,0,126
23958,-0.1,-0.911,0.396,-2.981,-3.598,-0.017,0,124
24017,-0.089,-0.913,0.373,-0.212,-4.053,-0.692,0,124
24076,-0.088,-0.913,0.38,0.93,1.803,2.632,0,125
24138,-0.107,-0.903,0.401,0.362,0.085,3.846,0,125
24198,-0.099,-0.904,0.384,-4.31,-3.189,-1.673,0,125
24256,-0.099,-0.911,0.399,-3.906,-2.408,-2.768,0,124
24315,-0.085,-0.917,0.403,-2.352,-1.371,-1.465,0,125
24375,-0.092,-0.923,0.396,0.274,0.854,-0.279,0,126
24434,-0.089,-0.916,0.386,-0.129,-0.425,0.309,0,124
24493,-0.107,-0.914,0.391,2.544,2.514,0.364,0,126
24552,-0.114,-0.908,0.391,4.326,-1.495,2.699,0,125
24611,-0.104,-0.919,0.392,3.795,-1.385,4.681,0,126
24674,-0.086,-0.914,0.384,1.431,-1.661,0.692,0,125
24732,-0.1,-0.908,0.405,-1.046,-0.685,0.239,0,125
24792,-0.103,-0.905,0.406,-2.92,-6.931,-1.338,0,124
24851,-0.097,-0.887,0.39,-2.934,-7.291,-2.264,0,124
24910,-0.098,-0.889,0.391,-0.777,0.256,-0.804,0,125
24970,-0.104,-0.903,0.394,-0.041,3.05,0.426,0,125
25071,-0.112,-0.899,0.396,-4.377,1.12,1.429,0,126
25131,-0.12,-0.904,0.398,-2.575,0.956,2.371,0,127
25190,-0.122,-0.897,0.376,-7.501,-5.594,2.204,0,124
25252,-0.124,-0.919,0.378,-6.641,-4.817,-0.533,0,125
25312,-0.115,-0.905,0.386,-7.053,3.108,2.016,0,127
25371,-0.113,-0.905,0.385,-7.069,-0.304,1.934,0,127
25430,-0.095,-0.908,0.353,-0.792,-2.534,-1.652,0,127
25489,-0.071,-0.9,0.33,-6.237,3.165,0.15,0,125
25548,-0.101,-0.917,0.35,-9.435,6.306,2.08,0,125
25608,-0.115,-0.92,0.319,-6.863,11.527,5.599,0,126
25667,-0.096,-0.948,0.286,-8.26,6.442,2.023,0,125
25726,-0.115,-0.934,0.311,-10.565,19.0,3.503,0,126
25789,-0.181,-0.938,0.337,-7.58,8.711,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-11.445,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,123
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,125
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,5,37
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,125
26144,-0.158,-0.955,0.308,-6.664,-18.618,5.699,0,124
26204,-0.142,-0.942,0.284,-6.209,-19.84,0.385,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-1.662,0,122
26326,-0.156,-0.941,0.286,-4.015,-24.779,-0.715,0,123
26385,-0.127,-0.935,0.253,-2.581,-21.336,-1.92,0,122
26444,-0.138,-0.93,0.238,-3.287,-20.064,-1.554,0,120
26504,-0.156,-0.94,0.258,-2.137,-14.785,-0.753,0,121
26562,-0.15,-0.935,0.268,-1.904,-23.292,-1.573,0,119
26621,-0.13,-0.925,0.262,1.802,-14.509,0.754,0,119
26681,-0.118,-0.943,0.242,3.535,1.238,5.356,0,121
26740,-0.152,-0.941,0.275,0.64,1.123,4.924,0,121
26802,-0.141,-0.938,0.285,0.678,-7.174,4.702,0,121
26861,-0.121,-0.926,0.254,1.594,-3.237,3.882,0,120
26920,-0.149,-0.949,0.269,1.592,1.377,3.257,0,120
26980,-0.166,-0.93,0.309,-1.346,-3.861,1.423,0,120
27038,-0.163,-0.952,0.309,-1.494,-16.78,0.424,0,119
27098,-0.151,-0.962,0.316,1.125,-11.097,2.376,0,120
27157,-0.146,-0.941,0.307,3.835,-7.589,1.264,0,121
27216,-0.145,-0.95,0.288,5.929,-2.313,-0.983,0,120
27275,-0.166,-0.929,0.287,4.87,1.156,-1.619,0,119
27334,-0.167,-0.927,0.292,4.01,-0.541,-1.809,0,119
