Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.224,0.083,0.953,10.981,-7.763,2.573,19,114
28739,-0.393,0.08,0.994,1.752,-10.343,4.969,19,160
28789,-0.296,0.062,0.997,6.218,-2.048,6.763,19,163
28839,-0.285,0.079,0.969,2.788,-10.649,8.198,16,162
28890,-0.313,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,15,161
28991,-0.24,0.06,1.033,-4.519,-19.618,-3.27,18,161
29044,-0.191,0.093,1.007,7.279,-6.756,-7.237,20,161
29094,-0.265,0.091,1.05,2.593,6.45,-7.021,17,160
29145,-0.261,0.087,1.052,8.062,-5.997,-7.214,17,160
29196,-0.228,0.078,0.992,9.013,1.08,-4.948,18,160
29246,-0.261,0.08,1.011,2.325,8.405,-8.694,22,160
29296,-0.429,0.101,1.009,-6.682,-3.474,-19.163,18,160
29346,-0.261,0.122,1.003,15.085,6.218,-6.58,16,160
29396,-0.22,0.133,1.015,7.419,1.793,-6.656,19,154
29447,-0.274,0.114,1.001,2.429,-0.613,-8.469,16,152
29499,-0.27,0.11,0.996,1.021,0.397,-8.406,16,153
29549,-0.254,0.126,1.003,-2.359,-0.641,-12.935,15,154
29599,-0.244,0.143,1.02,-1.532,0.154,-9.541,16,154
29649,-0.257,0.144,1.028,1.811,0.734,-8.107,16,153
29700,-0.266,0.14,1.002,0.103,-5.096,-7.954,16,160
29750,-0.27,0.118,0.996,-3.379,-3.988,-8.84,15,160
29800,-0.322,0.025,1.016,-3.831,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-5.081,-6.382,-2.147,23,160
29901,-0.243,0.097,1.004,-2.978,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-2.673,2.872,2.733,21,159
30006,-0.235,0.114,1.02,-3.646,-2.141,0.489,23,159
30057,-0.224,0.114,1.041,-4.818,-1.319,-3.303,19,160
30107,-0.259,0.099,1.044,8.762,7.08,0.995,26,160
30157,-0.26,0.084,1.04,1.272,3.099,3.084,20,160
30209,-0.25,0.091,1.018,7.142,9.008,5.992,23,160
30259,-0.423,0.108,1.041,-5.165,3.817,0.939,22,160
30310,-0.256,0.12,1.013,14.985,-11.748,-3.82,18,160
30360,-0.228,0.104,0.972,6.146,-6.42,-6.183,18,160
30410,-0.257,0.113,1.0,2.134,1.385,-5.408,17,160
30464,-0.264,0.104,1.021,-2.372,-7.683,-11.796,15,153
30514,-0.234,0.113,1.007,3.276,-2.249,-1.876,19,153
30564,-0.235,0.129,0.998,0.666,-0.353,-6.73,20,153
30614,-0.251,0.135,1.014,1.527,6.022,-1.819,16,153
30664,-0.271,0.131,1.03,0.371,0.713,-3.618,16,153
30714,-0.255,0.133,1.017,0.158,-1.393,-2.205,17,153
30765,-0.24,0.123,1.012,4.185,1.866,-0.509,20,153
30815,-0.24,0.136,1.023,1.633,1.743,-7.854,17,153
30865,-0.245,0.144,1.012,2.474,-0.115,-6.878,20,152
30918,-0.248,0.154,1.0,1.621,-0.158,-8.542,22,153
30969,-0.292,0.165,1.001,-2.035,-2.176,0.28,22,159
31030,-0.331,0.195,0.99,-1.178,7.268,7.618,0,160
31081,-0.371,0.181,1.023,-7.278,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,0.598,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,5.176,-5.245,18.634,16,164
31276,-0.108,0.042,1.009,2.906,-0.356,-8.634,16,165
31327,-0.166,0.106,1.007,0.195,3.765,-20.351,18,162
31388,-0.261,0.162,1.013,-3.124,-2.114,-23.183,0,161
31441,-0.364,0.191,1.014,1.561,-0.279,-17.023,16,153
31492,-0.372,0.17,0.993,0.442,-7.181,-10.656,16,160
31543,-0.257,0.159,0.98,-0.633,0.851,-8.278,16,160
31593,-0.271,0.125,1.02,-4.336,-4.595,-16.715,5,48
31643,-0.232,0.119,1.014,2.564,2.683,-1.335,20,153
31693,-0.233,0.12,1.021,-0.152,1.856,-9.796,16,152
31745,-0.244,0.121,1.028,3.048,4.498,5.322,19,160
31805,-0.23,0.126,1.009,-2.914,-2.303,-6.779,0,154
31856,-0.256,0.135,1.001,-4.466,0.447,-7.008,29,159
31910,-0.264,0.149,1.005,-1.484,2.124,-2.759,30,152
31961,-0.247,0.171,0.988,-2.194,0.658,1.993,30,151
32012,-0.211,0.166,0.997,-8.901,3.104,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.963,18.588,27,161
32124,-0.399,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,-10.243,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,12.629,19.817,12.534,16,165
32288,-0.191,0.029,1.064,3.033,3.39,0.718,16,164
32338,-0.188,0.078,0.986,-5.201,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,2.157,-9.405,0,164
32455,-0.367,0.091,0.945,-15.084,11.84,-7.272,38,161
32506,-0.254,0.122,1.021,-21.099,8.406,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-10.419,0.374,23,162
32618,-0.219,0.133,1.033,-6.258,-0.67,-1.04,19,163
32668,-0.23,0.086,1.036,-4.856,7.267,-3.629,18,170
32719,-0.195,0.053,1.046,1.864,8.831,0.735,22,169
32771,-0.273,0.057,1.025,-9.69,-9.344,1.565,15,170
32824,-0.227,0.054,1.017,-4.498,-7.466,0.295,20,171
32875,-0.202,0.02,1.029,-7.635,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,-5.033,-3.392,-8.794,15,170
32977,-0.251,0.05,1.055,2.605,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,1.338,-3.097,-10.359,20,170
33089,-0.259,0.055,1.027,8.801,-1.096,-9.389,0,162
33139,-0.259,0.066,1.022,-1.55,-0.365,-8.779,18,162
33190,-0.396,0.06,1.025,-4.321,-2.281,-6.885,21,161
33251,-0.248,0.076,1.014,18.336,0.89,-7.038,0,162
33312,-0.234,0.066,1.005,6.32,2.077,-6.809,0,162
33376,-0.273,0.063,1.025,6.565,3.565,-5.593,0,162
33437,-0.264,0.066,1.012,7.811,-0.846,-1.034,0,161
33487,-0.247,0.035,1.013,4.564,-1.799,2.71,16,161
33538,-0.175,0.046,0.99,8.731,16.702,0.885,16,162
33589,-0.263,0.084,1.006,-3.432,30.008,-10.281,31,161
33649,-0.388,0.107,1.051,-0.429,3.552,-7.253,0,160
33700,-0.328,0.12,1.008,3.137,-10.321,3.74,16,161
33751,-0.324,0.135,1.01,-5.017,-6.268,3.962,14,161
33802,-0.267,0.108,1.011,5.762,-2.298,2.786,27,162
33856,-0.236,0.103,0.998,4.567,-2.06,-0.456,30,162
33906,-0.264,0.091,1.0,4.649,6.917,-0.339,26,162
34000,-0.264,0.067,0.992,-0.443,-5.172,-0.533,17,162
34051,-0.26,0.113,0.984,-5.779,3.049,2.13,16,162
34101,-0.302,0.109,1.007,-8.885,-2.767,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-2.952,17,162
34212,-0.214,0.072,1.061,-2.604,9.37,-2.185,0,163
34264,-0.252,0.068,1.056,5.437,4.621,-7.595,16,163
34314,-0.249,0.085,1.037,9.038,-7.924,-10.489,16,163
