Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.329,0.083,0.953,3.527,-7.763,2.573,16,114
28739,-0.363,0.08,0.994,3.155,-7.751,4.969,19,160
28789,-0.328,0.062,0.997,4.692,-5.434,6.763,18,163
28839,-0.361,0.079,0.969,-0.326,-10.649,8.198,16,162
28890,-0.302,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.526,-19.618,-4.171,17,161
29044,-0.191,0.093,1.007,5.445,-6.756,-7.237,18,161
29094,-0.265,0.091,1.05,-2.516,6.45,-11.908,15,160
29145,-0.261,0.087,1.052,15.051,-1.591,-7.214,19,160
29196,-0.228,0.078,0.992,8.965,1.048,-4.989,18,160
29246,-0.261,0.08,1.011,-0.625,8.405,-11.206,22,160
29296,-0.239,0.101,1.009,10.996,4.978,-1.896,19,160
29346,-0.261,0.122,1.003,4.936,0.887,-6.58,16,160
29396,-0.199,0.133,1.015,9.967,2.547,-6.656,19,154
29447,-0.274,0.114,1.001,1.265,-0.974,-10.317,15,152
29499,-0.27,0.11,0.996,5.243,2.346,0.368,20,153
29549,-0.254,0.126,1.003,-0.523,0.626,-7.84,17,154
29599,-0.244,0.143,1.02,-0.134,1.461,-4.887,17,154
29649,-0.257,0.144,1.028,-0.163,-1.481,-8.107,16,153
29700,-0.266,0.14,1.002,2.341,0.429,-7.954,16,160
29750,-0.27,0.118,0.996,-2.294,-1.106,-8.84,16,160
29800,-0.24,0.025,1.016,0.029,-17.878,-9.718,21,160
29851,-0.235,0.082,0.983,-5.002,-6.382,-2.139,23,160
29901,-0.243,0.097,1.004,-8.054,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-6.399,-0.508,2.733,19,159
30006,-0.235,0.114,1.02,-4.506,-2.767,0.489,23,159
30057,-0.224,0.114,1.041,0.217,1.102,-1.149,20,160
30107,-0.259,0.099,1.044,4.303,5.193,-0.317,23,160
30157,-0.26,0.084,1.04,1.109,3.08,3.084,20,160
30209,-0.25,0.091,1.018,8.092,9.008,5.992,23,160
30259,-0.309,0.108,1.041,4.567,4.85,0.939,22,160
30310,-0.256,0.12,1.013,8.498,-11.748,-5.385,17,160
30360,-0.228,0.104,0.972,11.81,-6.42,-3.604,19,160
30410,-0.257,0.113,1.0,-1.596,-0.098,-8.755,16,160
30464,-0.264,0.104,1.021,-1.299,-6.951,-10.376,16,153
30514,-0.234,0.113,1.007,4.511,-0.642,0.354,20,153
30564,-0.235,0.129,0.998,1.632,1.317,-4.715,20,153
30614,-0.251,0.135,1.014,-0.842,1.41,-7.66,16,153
30664,-0.271,0.131,1.03,-0.406,-0.352,-5.322,16,153
30714,-0.255,0.133,1.017,1.76,0.657,0.348,18,153
30765,-0.24,0.123,1.012,1.405,-0.164,-5.339,19,153
30815,-0.24,0.136,1.023,4.274,3.73,-2.223,19,153
30865,-0.245,0.144,1.012,0.848,-1.346,-6.878,19,152
30918,-0.248,0.154,1.0,-8.251,-6.169,-8.542,20,153
30969,-0.299,0.165,1.001,-2.884,-2.888,-1.851,22,159
31030,-0.347,0.195,0.99,-8.956,-5.318,7.618,0,160
31081,-0.371,0.181,1.023,-0.925,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-4.857,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,4.139,-7.138,18.634,16,164
31276,-0.108,0.042,1.009,0.772,-4.527,-8.634,16,165
31327,-0.166,0.106,1.007,-0.457,3.146,-20.351,18,162
31388,-0.261,0.162,1.013,0.293,3.176,-23.183,0,161
31441,-0.31,0.191,1.014,3.257,2.376,-17.023,17,153
31492,-0.327,0.17,0.993,1.566,-5.32,-10.656,16,160
31543,-0.257,0.159,0.98,0.038,1.697,-6.555,16,160
31593,-0.271,0.125,1.02,-0.098,2.964,-3.2,16,160
31643,-0.232,0.119,1.014,3.142,4.051,1.473,21,153
31693,-0.233,0.12,1.021,1.786,5.358,-1.237,16,152
31745,-0.244,0.121,1.028,1.206,1.91,-2.104,18,160
31805,-0.23,0.126,1.009,-1.556,-0.488,-6.779,0,154
31856,-0.256,0.135,1.001,-0.906,2.543,-7.008,29,159
31910,-0.19,0.149,1.005,3.673,3.666,3.035,30,152
31961,-0.242,0.171,0.988,-1.242,0.874,2.828,30,151
32012,-0.315,0.166,0.997,-8.901,0.705,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.465,18.588,27,161
32124,-0.28,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,-2.623,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,6.896,19.817,12.534,16,165
32288,-0.191,0.029,1.064,0.942,2.992,0.718,16,164
32338,-0.188,0.078,0.986,-1.278,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-2.122,-9.405,0,164
32455,-0.312,0.091,0.945,-15.084,11.84,-4.024,38,161
32506,-0.338,0.122,1.021,-21.099,2.837,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-1.485,0.374,23,162
32618,-0.219,0.133,1.033,-1.595,6.326,1.131,19,163
32668,-0.23,0.086,1.036,-4.465,7.267,-3.427,18,170
32719,-0.263,0.053,1.046,-1.651,4.938,-0.969,20,169
32771,-0.273,0.057,1.025,-3.586,-1.06,1.565,18,170
32824,-0.227,0.054,1.017,-7.337,-7.466,-2.533,19,171
32875,-0.202,0.02,1.029,-8.544,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,-4.397,-2.661,-8.794,16,170
32977,-0.251,0.05,1.055,10.302,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,0.155,-3.748,-10.359,20,170
33089,-0.259,0.055,1.027,0.476,-4.345,-9.389,0,162
33139,-0.259,0.066,1.022,5.69,1.126,-8.779,18,162
33190,-0.362,0.06,1.025,-2.221,-1.682,-6.885,21,161
33251,-0.248,0.076,1.014,11.922,-1.118,-7.038,0,162
33312,-0.234,0.066,1.005,2.265,0.544,-6.809,0,162
33376,-0.326,0.063,1.025,-1.01,-0.227,-12.849,0,162
33437,-0.244,0.066,1.012,13.247,2.987,3.155,0,161
33487,-0.247,0.035,1.013,-3.667,-7.603,2.71,16,161
33538,-0.175,0.046,0.99,5.955,16.702,0.885,16,162
33589,-0.263,0.084,1.006,1.362,30.008,-7.686,31,161
33649,-0.388,0.107,1.051,6.773,5.612,-4.973,0,160
33700,-0.35,0.12,1.008,-10.043,-10.321,3.74,5,48
33751,-0.248,0.135,1.01,5.181,-4.757,3.962,19,161
33802,-0.267,0.108,1.011,7.653,-1.131,2.786,27,162
33856,-0.236,0.103,0.998,6.301,-0.323,0.073,30,162
33906,-0.264,0.091,1.0,-2.337,-0.656,-3.219,26,162
34000,-0.301,0.067,0.992,-2.114,-7.319,-1.328,17,162
34051,-0.26,0.113,0.984,-6.051,2.333,2.13,16,162
34101,-0.273,0.109,1.007,-8.885,-0.65,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-3.721,17,162
34212,-0.214,0.072,1.061,-4.545,-4.973,-7.599,0,163
34264,-0.228,0.068,1.056,6.454,7.168,-7.595,16,163
34314,-0.249,0.085,1.037,9.354,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,15.283,-6.916,-9.679,18,162
34418,-0.259,0.071,1.016,25.807,10.569,-7.206,21,161
34468,-0.225,0.095,0.98,18.189,6.466,-0.418,16,161
