Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.233,0.083,0.953,10.971,-7.763,2.573,19,114
28739,-0.39,0.08,0.994,1.575,-10.702,4.969,19,160
28789,-0.376,0.062,0.997,2.05,-11.323,6.763,17,163
28839,-0.325,0.079,0.969,1.26,-10.649,8.198,16,162
28890,-0.313,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,17,161
28991,-0.24,0.06,1.033,-6.397,-19.618,-4.95,17,161
29044,-0.191,0.093,1.007,3.463,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,-1.819,6.45,-11.242,15,160
29145,-0.261,0.087,1.052,14.06,-2.215,-7.214,19,160
29196,-0.228,0.078,0.992,6.463,-0.55,-7.102,17,160
29246,-0.261,0.08,1.011,13.712,8.405,1.039,22,160
29296,-0.285,0.101,1.009,6.096,2.659,-6.681,19,160
29346,-0.261,0.122,1.003,3.087,-0.075,-6.58,16,160
29396,-0.256,0.133,1.015,5.033,1.003,-6.656,18,154
29447,-0.274,0.114,1.001,5.089,0.304,-4.325,17,152
29499,-0.27,0.11,0.996,2.055,0.896,-6.301,17,153
29549,-0.254,0.126,1.003,1.456,1.955,-2.131,19,154
29599,-0.244,0.143,1.02,2.486,3.905,3.988,20,154
29649,-0.257,0.144,1.028,-0.846,-2.25,-8.107,16,153
29700,-0.266,0.14,1.002,3.155,2.489,-7.954,16,160
29750,-0.27,0.118,0.996,1.504,9.374,-8.84,20,160
29800,-0.438,0.025,1.016,-9.383,-17.878,-9.718,6,48
29851,-0.235,0.082,0.983,-1.35,-6.382,-1.615,23,160
29901,-0.243,0.097,1.004,-7.518,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-9.268,-3.108,2.733,18,159
30006,-0.235,0.114,1.02,-7.409,-4.864,0.489,23,159
30057,-0.224,0.114,1.041,-3.661,-0.754,-2.797,20,160
30107,-0.259,0.099,1.044,0.405,3.531,-1.456,21,160
30157,-0.26,0.084,1.04,3.62,3.358,3.084,21,160
30209,-0.25,0.091,1.018,10.302,9.008,5.992,23,160
30259,-0.243,0.108,1.041,11.385,5.575,0.939,22,160
30310,-0.256,0.12,1.013,1.831,-11.748,-6.989,16,160
30360,-0.228,0.104,0.972,0.758,-6.42,-8.635,16,160
30410,-0.257,0.113,1.0,3.387,1.882,-4.283,18,160
30464,-0.264,0.104,1.021,5.071,-2.583,-1.696,19,153
30514,-0.234,0.113,1.007,-1.499,-8.376,-10.32,15,153
30564,-0.235,0.129,0.998,5.579,8.23,3.649,21,153
30614,-0.251,0.135,1.014,1.323,5.644,-2.292,16,153
30664,-0.271,0.131,1.03,-2.216,-2.801,-9.199,16,153
30714,-0.255,0.133,1.017,1.114,-0.172,-0.686,18,153
30765,-0.24,0.123,1.012,-2.263,-2.829,-11.75,6,46
30815,-0.24,0.136,1.023,7.081,5.829,3.819,22,153
30865,-0.245,0.144,1.012,2.455,-0.131,-6.878,20,152
30918,-0.248,0.154,1.0,-0.047,-1.192,-8.542,21,153
30969,-0.325,0.165,1.001,-7.287,-6.549,-13.252,22,159
31030,-0.341,0.195,0.99,-5.76,-0.12,7.618,0,160
31081,-0.371,0.181,1.023,4.167,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,4.585,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,8.902,1.325,18.634,16,164
31276,-0.108,0.042,1.009,0.466,-5.128,-8.634,16,165
31327,-0.166,0.106,1.007,2.122,5.592,-20.351,19,162
31388,-0.261,0.162,1.013,4.025,9.043,-23.183,0,161
31441,-0.283,0.191,1.014,4.175,3.826,-17.023,17,153
