Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.287,0.083,0.953,7.266,-7.763,2.573,17,114
28739,-0.324,0.08,0.994,6.073,-2.246,4.969,19,160
28789,-0.299,0.062,0.997,6.98,-0.284,6.763,19,163
28839,-0.316,0.079,0.969,1.539,-10.649,8.198,16,162
28890,-0.278,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.858,-19.618,-4.469,17,161
29044,-0.191,0.093,1.007,2.953,-6.756,-7.237,16,161
29094,-0.265,0.091,1.05,3.106,6.45,-6.527,18,160
29145,-0.261,0.087,1.052,13.266,-2.725,-7.214,18,160
29196,-0.228,0.078,0.992,10.301,1.89,-3.866,18,160
29246,-0.261,0.08,1.011,0.539,8.405,-10.195,22,160
29296,-0.269,0.101,1.009,8.356,3.708,-4.475,19,160
29346,-0.261,0.122,1.003,4.035,0.435,-6.58,16,160
29396,-0.294,0.133,1.015,1.235,-0.15,-6.656,18,154
29447,-0.274,0.114,1.001,7.485,1.026,-0.502,18,152
29499,-0.27,0.11,0.996,2.585,1.153,-5.222,18,153
29549,-0.254,0.126,1.003,0.117,1.067,-6.056,18,154
29599,-0.244,0.143,1.02,-0.151,1.443,-4.875,17,154
29649,-0.257,0.144,1.028,0.915,-0.253,-8.107,16,153
29700,-0.266,0.14,1.002,3.064,2.315,-7.954,16,160
29750,-0.27,0.118,0.996,-1.959,-0.239,-8.84,17,160
29800,-0.286,0.025,1.016,-1.763,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-2.443,-6.382,-1.773,23,160
29901,-0.243,0.097,1.004,-3.011,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-1.08,4.297,2.733,21,159
30006,-0.235,0.114,1.02,-3.888,-2.327,0.489,23,159
30057,-0.224,0.114,1.041,-0.097,0.942,-1.296,20,160
30107,-0.259,0.099,1.044,-0.935,2.953,-1.843,20,160
30157,-0.26,0.084,1.04,0.72,3.036,3.084,20,160
30209,-0.25,0.091,1.018,2.695,9.008,5.992,23,160
30259,-0.271,0.108,1.041,8.94,5.315,0.939,22,160
30310,-0.256,0.12,1.013,9.335,-11.748,-5.185,17,160
30360,-0.228,0.104,0.972,10.568,-6.42,-4.185,19,160
30410,-0.257,0.113,1.0,4.389,2.281,-3.384,18,160
30464,-0.264,0.104,1.021,4.525,-2.955,-2.416,19,153
30514,-0.234,0.113,1.007,2.158,-3.664,-3.814,18,153
30564,-0.235,0.129,0.998,-0.709,-2.919,-9.878,6,46
30614,-0.251,0.135,1.014,0.433,3.852,-4.579,16,153
30664,-0.271,0.131,1.03,0.766,1.239,-2.801,16,153
30714,-0.255,0.133,1.017,0.044,-1.55,-2.41,17,153
30765,-0.24,0.123,1.012,3.173,1.104,-2.206,19,153
30815,-0.24,0.136,1.023,3.82,3.389,-3.194,19,153
30865,-0.245,0.144,1.012,2.959,0.243,-6.878,20,152
30918,-0.248,0.154,1.0,-4.012,-3.562,-8.542,21,153
30969,-0.297,0.165,1.001,-1.916,-2.098,0.784,22,159
31030,-0.344,0.195,0.99,-8.144,-4.05,7.618,0,160
31081,-0.371,0.181,1.023,-7.635,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-0.284,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,10.159,3.633,18.634,16,164
31276,-0.108,0.042,1.009,0.958,-4.178,-8.634,16,165
31327,-0.166,0.106,1.007,-2.51,1.203,-20.351,18,162
31388,-0.261,0.162,1.013,0.442,3.371,-23.183,0,161
31441,-0.314,0.191,1.014,3.105,2.133,-17.023,17,153
31492,-0.267,0.17,0.993,3.823,-1.399,-10.656,16,160
31543,-0.257,0.159,0.98,-0.464,1.037,-8.043,16,160
31593,-0.271,0.125,1.02,-0.34,2.508,-4.042,16,160
31643,-0.232,0.119,1.014,1.883,1.215,-4.24,20,153
31693,-0.233,0.12,1.021,0.844,3.6,-5.63,16,152
31745,-0.244,0.121,1.028,-0.398,-0.43,-9.219,18,160
31805,-0.23,0.126,1.009,-0.914,0.384,-6.779,0,154
31856,-0.256,0.135,1.001,-3.326,1.195,-7.008,29,159
31910,-0.245,0.149,1.005,1.19,2.839,0.276,30,152
31961,-0.289,0.171,0.988,-5.424,-0.149,-0.798,30,151
32012,-0.309,0.166,0.997,-8.901,1.029,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.985,18.588,27,161
32124,-0.299,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,1.548,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,7.829,19.817,12.534,16,165
32288,-0.191,0.029,1.064,3.7,3.51,0.718,16,164
32338,-0.188,0.078,0.986,0.028,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,1.623,-9.405,0,164
32455,-0.3,0.091,0.945,-15.084,11.84,-3.289,38,161
32506,-0.293,0.122,1.021,-21.099,6.921,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-4.88,0.374,23,162
32618,-0.219,0.133,1.033,-5.677,0.229,-0.722,19,163
32668,-0.23,0.086,1.036,-2.51,7.267,-2.58,19,170
32719,-0.28,0.053,1.046,-2.703,3.773,-1.466,19,169
32771,-0.273,0.057,1.025,-3.889,-1.47,1.565,18,170
32824,-0.227,0.054,1.017,-7.135,-7.466,-2.333,19,171
32875,-0.202,0.02,1.029,-6.937,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,-0.114,2.361,-8.794,17,170
32977,-0.251,0.05,1.055,3.256,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,10.618,2.277,-10.359,20,170
33089,-0.259,0.055,1.027,1.678,-3.808,-9.389,0,162
33139,-0.259,0.066,1.022,11.752,2.267,-8.779,18,162
