Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.962,-3.16,-0.223,0,121
33243,-0.044,-0.937,0.353,-0.296,-8.603,-1.117,0,121
33301,-0.038,-0.926,0.349,1.796,-0.972,1.817,0,120
33359,-0.058,-0.925,0.359,0.139,-6.228,0.559,0,120
33418,-0.052,-0.92,0.348,-0.299,-10.468,-1.224,0,119
33477,-0.049,-0.927,0.341,-0.026,-7.018,0.229,0,120
33536,-0.059,-0.934,0.349,-0.615,-8.37,-0.265,0,120
33597,-0.045,-0.932,0.327,0.219,-5.696,1.437,0,119
33655,-0.052,-0.942,0.337,0.002,-11.855,1.27,0,120
33714,-0.046,-0.922,0.34,1.161,-8.507,0.614,0,119
33772,-0.044,-0.933,0.339,0.294,-7.113,0.439,0,119
33831,-0.049,-0.927,0.344,1.07,-10.236,-0.196,0,118
33890,-0.064,-0.934,0.345,3.969,0.675,3.129,0,118
33948,-0.061,-0.934,0.343,2.308,-5.98,2.15,0,118
34007,-0.063,-0.919,0.333,2.924,-7.734,3.87,0,118
34065,-0.076,-0.942,0.339,2.272,-5.786,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,119
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-9.19,17.099,0,117
34361,-0.102,-0.89,0.389,9.39,-0.767,14.191,0,118
34419,-0.105,-0.896,0.39,1.298,-13.228,8.366,0,116
34478,-0.089,-0.891,0.381,-1.692,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,-0.365,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,-0.378,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,4.484,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
