Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.305,0.083,0.953,5.136,-7.763,2.573,17,114
28739,-0.338,0.08,0.994,5.147,-3.986,4.969,19,160
28789,-0.336,0.062,0.997,3.633,-7.84,6.763,18,163
28839,-0.315,0.079,0.969,1.452,-10.649,8.198,16,162
28890,-0.285,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-5.77,-19.618,-4.39,17,161
29044,-0.191,0.093,1.007,4.506,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,3.292,6.45,-6.349,18,160
29145,-0.261,0.087,1.052,8.835,-5.51,-7.214,17,160
29196,-0.228,0.078,0.992,8.814,0.947,-5.119,18,160
29246,-0.261,0.08,1.011,7.738,8.405,-4.068,22,160
29296,-0.296,0.101,1.009,2.841,1.193,-9.857,19,160
29346,-0.261,0.122,1.003,6.941,1.894,-6.58,16,160
29396,-0.283,0.133,1.015,1.951,0.083,-6.656,18,154
29447,-0.274,0.114,1.001,3.352,-0.23,-7.086,17,152
29499,-0.27,0.11,0.996,3.593,1.569,-3.031,18,153
29549,-0.254,0.126,1.003,0.513,1.326,-4.874,18,154
29599,-0.244,0.143,1.02,-1.069,0.595,-8.312,17,154
29649,-0.257,0.144,1.028,-0.2,-1.529,-8.107,16,153
29700,-0.266,0.14,1.002,1.977,-0.637,-7.954,16,160
29750,-0.27,0.118,0.996,-1.074,2.353,-8.84,17,160
29800,-0.309,0.025,1.016,-3.428,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-2.581,-6.382,-1.795,23,160
29901,-0.243,0.097,1.004,-2.894,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.663,0.161,2.733,20,159
30006,-0.235,0.114,1.02,-3.381,-1.972,0.489,23,159
30057,-0.224,0.114,1.041,-1.255,0.395,-1.778,20,160
30107,-0.259,0.099,1.044,-0.52,3.127,-1.719,21,160
30157,-0.26,0.084,1.04,2.614,3.247,3.084,21,160
30209,-0.25,0.091,1.018,4.695,9.008,5.992,23,160
30259,-0.284,0.108,1.041,6.549,5.06,0.939,22,160
30310,-0.256,0.12,1.013,7.279,-11.748,-5.671,17,160
30360,-0.228,0.104,0.972,4.156,-6.42,-7.065,18,160
30410,-0.257,0.113,1.0,5.525,2.736,-2.365,18,160
30464,-0.264,0.104,1.021,3.776,-3.469,-3.439,18,153
30514,-0.234,0.113,1.007,2.169,-3.643,-3.78,18,153
30564,-0.235,0.129,0.998,2.253,2.475,-3.295,20,153
30614,-0.251,0.135,1.014,1.231,5.508,-2.453,16,153
30664,-0.271,0.131,1.03,0.828,1.324,-2.663,16,153
30714,-0.255,0.133,1.017,0.096,-1.488,-2.337,17,153
30765,-0.24,0.123,1.012,2.774,0.818,-2.909,19,153
30815,-0.24,0.136,1.023,4.349,3.767,-1.975,19,153
30865,-0.245,0.144,1.012,1.175,-1.076,-6.878,20,152
