Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.339,-5.834,-0.578,0,121
33243,-0.044,-0.937,0.353,-0.258,-8.498,-1.078,0,121
33301,-0.038,-0.926,0.349,1.261,-5.649,1.125,0,120
33359,-0.058,-0.925,0.359,0.117,-6.744,0.505,0,120
33418,-0.052,-0.92,0.348,-0.006,-6.939,-0.852,0,120
33477,-0.049,-0.927,0.341,-0.04,-7.368,0.191,0,120
33536,-0.059,-0.934,0.349,-0.42,-5.738,0.203,0,120
33597,-0.045,-0.932,0.327,0.42,-3.718,1.76,0,119
33655,-0.052,-0.942,0.337,0.507,-8.37,1.978,0,120
33714,-0.046,-0.922,0.34,1.649,-5.742,1.177,0,119
33772,-0.044,-0.933,0.339,0.248,-7.369,0.401,0,119
33831,-0.049,-0.927,0.344,2.231,-5.828,0.605,0,119
33890,-0.064,-0.934,0.345,2.152,-5.196,1.537,0,118
33948,-0.061,-0.934,0.343,1.179,-9.305,0.861,0,118
34007,-0.063,-0.919,0.333,2.259,-9.315,3.056,0,118
34065,-0.076,-0.942,0.339,4.088,-1.494,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-6.949,17.099,0,117
34361,-0.102,-0.89,0.389,7.561,-6.39,14.191,0,117
34419,-0.105,-0.896,0.39,2.264,-10.992,8.366,0,117
34478,-0.089,-0.891,0.381,-1.938,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.257,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,1.005,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,2.12,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,4.477,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.689,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,2.735,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.509,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,0.888,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.626,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,3.062,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.124,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.758,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,1.412,0,107
35534,-0.16,-0.942,0.287,-0.083,-6.385,4.109,0,107
35593,-0.157,-0.942,0.301,0.382,-2.229,6.527,0,107
35650,-0.157,-0.923,0.314,0.298,-0.732,6.061,0,107
35701,-0.15,-0.927,0.305,0.869,-0.921,-0.389,17,107
35759,-0.152,-0.925,0.298,3.759,3.304,-3.668,0,107
35817,-0.158,-0.951,0.296,3.867,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,7.372,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,7.673,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,5.148,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,2.7,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,4.077,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,7.203,19.198,-2.274,0,110
36229,-0.134,-0.901,0.316,7.381,20.763,-2.951,0,111
36287,-0.145,-0.925,0.335,5.799,18.42,-4.162,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-2.671,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,-0.554,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,-0.423,0,114
36510,-0.15,-0.913,0.381,5.856,8.809,-4.575,0,115
36558,-0.123,-0.938,0.359,6.346,-1.453,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,1.495,-4.285,0,116
36676,-0.128,-0.931,0.368,13.962,1.584,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,2.375,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,5.125,-5.183,0,117
36855,-0.138,-0.905,0.376,16.282,3.64,-4.805,0,118
36915,-0.147,-0.897,0.396,15.847,-0.446,-4.612,0,118
36973,-0.14,-0.863,0.406,13.725,-0.298,-0.857,0,119
37032,-0.146,-0.868,0.427,9.542,0.854,-1.024,0,120
37092,-0.158,-0.888,0.447,10.557,-8.349,-1.398,0,120
37150,-0.117,-0.876,0.418,10.809,4.424,1.276,0,121
37199,-0.129,-0.873,0.441,9.527,13.252,1.7,9,121
37261,-0.167,-0.874,0.467,8.334,14.252,0.605,0,121
37320,-0.141,-0.867,0.47,4.724,4.343,-4.423,0,122
37379,-0.123,-0.874,0.467,5.73,7.169,-4.5,0,122
37438,-0.137,-0.87,0.454,5.235,4.221,-5.931,0,122
37497,-0.143,-0.861,0.458,2.92,9.802,-6.84,0,122
37557,-0.174,-0.86,0.462,7.151,9.382,-5.42,0,123
37616,-0.161,-0.868,0.482,6.714,9.573,-3.512,0,123
37676,-0.162,-0.86,0.487,5.785,9.496,-4.105,0,123
37734,-0.161,-0.872,0.493,7.67,4.793,-2.951,0,123
37796,-0.145,-0.865,0.479,8.038,3.539,-2.696,0,123
37856,-0.159,-0.863,0.466,4.304,3.96,-3.478,0,123
37915,-0.168,-0.854,0.463,0.675,1.826,-4.946,0,124
37975,-0.164,-0.851,0.472,0.89,2.652,-2.938,0,124
38034,-0.158,-0.847,0.487,-0.297,2.458,-3.162,0,124
38093,-0.165,-0.861,0.508,-0.017,3.001,-1.971,0,125
38153,-0.149,-0.864,0.495,-0.337,2.015,-2.131,0,124
38212,-0.143,-0.867,0.477,0.518,1.011,-2.202,0,125
38272,-0.128,-0.851,0.451,-0.222,9.305,-2.168,0,125
38334,-0.151,-0.841,0.452,-4.885,20.924,-3.588,0,125
38394,-0.189,-0.87,0.449,-6.405,21.206,-4.108,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,133
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,132
38634,-0.262,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,6.284,-16.718,0,131
38754,-0.194,-0.926,0.327,-8.26,-3.972,-19.718,0,130
38814,-0.186,-0.96,0.253,-3.771,-1.082,-15.573,0,130
38877,-0.138,-0.894,0.29,-0.078,5.239,-9.809,0,129
38936,-0.167,-0.915,0.268,-1.41,25.496,-8.802,0,129
38994,-0.153,-0.897,0.238,-0.466,38.954,-1.958,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,1.13,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-4.239,0,89
39209,-0.241,-0.951,0.336,4.923,46.023,-8.756,0,88
39267,-0.359,-0.973,0.292,6.948,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.669,-13.412,-5.035,0,88
39443,-0.159,-0.892,0.174,-2.916,6.506,0.577,0,88
39500,-0.242,-0.961,0.287,3.257,6.994,1.692,0,88
39558,-0.184,-0.907,0.246,1.837,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,1.159,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,9.923,-10.221,0,88
39788,-0.15,-0.948,0.275,-2.792,-4.807,-9.58,0,89
39845,-0.178,-0.958,0.28,3.207,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,1.158,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-4.705,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-0.907,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,-0.382,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-1.052,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-1.039,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,-0.919,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,1.865,38.656,0,132
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,134
40560,-0.259,-0.902,0.185,-24.496,-1.45,39.992,0,136
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
