Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.286,0.083,0.953,7.074,-7.763,2.573,17,114
28739,-0.308,0.08,0.994,6.92,-0.67,4.969,19,160
28789,-0.312,0.062,0.997,5.728,-3.114,6.763,18,163
28839,-0.224,0.079,0.969,6.208,-10.649,8.198,16,162
28890,-0.263,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,20,161
28991,-0.24,0.06,1.033,-5.742,-19.618,-4.364,17,161
29044,-0.191,0.093,1.007,6.871,-6.756,-7.237,19,161
29094,-0.265,0.091,1.05,5.041,6.45,-4.677,18,160
29145,-0.261,0.087,1.052,6.128,-7.213,-7.214,16,160
29196,-0.228,0.078,0.992,13.242,3.764,-1.384,19,160
29246,-0.261,0.08,1.011,14.635,8.405,1.815,22,160
29296,-0.259,0.101,1.009,9.265,4.144,-3.587,19,160
29346,-0.261,0.122,1.003,5.057,0.951,-6.58,16,160
29396,-0.288,0.133,1.015,2.213,0.127,-6.656,18,154
29447,-0.274,0.114,1.001,1.799,-0.764,-9.506,16,152
29499,-0.27,0.11,0.996,4.554,2.013,-1.034,19,153
29549,-0.254,0.126,1.003,0.73,1.465,-4.213,18,154
29599,-0.244,0.143,1.02,-1.636,0.064,-10.125,16,154
29649,-0.257,0.144,1.028,0.034,-1.259,-8.107,16,153
29700,-0.266,0.14,1.002,2.693,1.327,-7.954,16,160
29750,-0.27,0.118,0.996,-3.716,-5.172,-8.84,15,160
29800,-0.232,0.025,1.016,1.012,-17.878,-9.718,21,160
29851,-0.235,0.082,0.983,-7.226,-6.382,-2.463,7,48
29901,-0.243,0.097,1.004,-5.193,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.328,0.463,2.733,20,159
30006,-0.235,0.114,1.02,-5.597,-3.552,0.489,23,159
30057,-0.224,0.114,1.041,0.596,1.276,-0.998,20,160
30107,-0.259,0.099,1.044,-0.47,3.155,-1.71,20,160
30157,-0.26,0.084,1.04,0.286,2.988,3.084,20,160
30209,-0.25,0.091,1.018,8.367,9.008,5.992,23,160
30259,-0.345,0.108,1.041,-0.48,4.312,0.939,22,160
30310,-0.256,0.12,1.013,13.465,-11.748,-4.196,17,160
30360,-0.228,0.104,0.972,7.29,-6.42,-5.661,18,160
30410,-0.257,0.113,1.0,5.154,2.585,-2.698,18,160
30464,-0.264,0.104,1.021,2.825,-4.123,-4.756,18,153
30514,-0.234,0.113,1.007,0.456,-5.878,-6.884,17,153
30564,-0.235,0.129,0.998,1.391,0.889,-5.236,20,153
30614,-0.251,0.135,1.014,0.897,4.808,-3.353,16,153
30664,-0.271,0.131,1.03,0.658,1.091,-3.035,16,153
30714,-0.255,0.133,1.017,-1.251,-3.217,-4.496,16,153
30765,-0.24,0.123,1.012,2.927,0.935,-2.659,19,153
30815,-0.24,0.136,1.023,2.105,2.123,-6.961,18,153
30865,-0.245,0.144,1.012,2.284,-0.26,-6.878,20,152
30918,-0.248,0.154,1.0,0.727,-0.74,-8.542,21,153
30969,-0.304,0.165,1.001,-3.796,-3.647,-4.202,22,159
31030,-0.338,0.195,0.99,-4.136,2.54,7.618,0,160
31081,-0.371,0.181,1.023,-4.004,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-2.21,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,6.689,-2.624,18.634,16,164
31276,-0.108,0.042,1.009,1.818,-2.449,-8.634,16,165
31327,-0.166,0.106,1.007,-0.071,3.511,-20.351,18,162
31388,-0.261,0.162,1.013,3.953,8.978,-23.183,0,161
31441,-0.327,0.191,1.014,2.565,1.269,-17.023,17,153
31492,-0.309,0.17,0.993,2.041,-4.525,-10.656,16,160
31543,-0.257,0.159,0.98,-2.602,-1.706,-13.883,5,48
31593,-0.271,0.125,1.02,-0.272,2.643,-3.786,16,160
31643,-0.232,0.119,1.014,1.365,-0.001,-6.73,20,153
31693,-0.233,0.12,1.021,1.183,4.254,-3.96,16,152
31745,-0.244,0.121,1.028,-0.164,-0.071,-8.054,18,160
31805,-0.23,0.126,1.009,-1.699,-0.697,-6.779,0,154
31856,-0.256,0.135,1.001,-4.196,0.678,-7.008,29,159
31910,-0.324,0.149,1.005,-5.71,0.864,-7.509,30,152
31961,-0.265,0.171,0.988,-2.879,0.461,1.414,30,151
32012,-0.282,0.166,0.997,-8.901,1.774,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.102,18.588,27,161
32124,-0.325,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,-0.92,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,10.35,19.817,12.534,16,165
32288,-0.191,0.029,1.064,6.596,4.061,0.718,16,164
32338,-0.188,0.078,0.986,-0.284,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-1.448,-9.405,0,164
32455,-0.247,0.091,0.945,-15.084,11.84,1.129,38,161
32506,-0.34,0.122,1.021,-21.099,2.398,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-5.014,0.374,23,162
32618,-0.219,0.133,1.033,-6.47,-0.957,-1.085,19,163
32668,-0.23,0.086,1.036,-3.874,7.267,-3.155,19,170
32719,-0.308,0.053,1.046,-4.752,1.505,-2.411,18,169
32771,-0.273,0.057,1.025,-7.773,-6.785,1.565,17,170
32824,-0.227,0.054,1.017,-9.455,-7.466,-4.651,18,171
32875,-0.202,0.02,1.029,-5.194,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,0.047,2.554,-8.794,17,170
32977,-0.251,0.05,1.055,6.766,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,3.311,-1.904,-10.359,20,170
33089,-0.259,0.055,1.027,8.576,-1.188,-9.389,0,162
33139,-0.259,0.066,1.022,4.654,0.943,-8.779,18,162
33190,-0.28,0.06,1.025,8.708,0.947,-6.885,21,161
33251,-0.248,0.076,1.014,9.562,-1.838,-7.038,0,162
33312,-0.234,0.066,1.005,4.385,1.362,-6.809,0,162
33376,-0.282,0.063,1.025,5.2,2.881,-6.901,0,162
33437,-0.268,0.066,1.012,7.762,-0.876,-1.092,0,161
33487,-0.247,0.035,1.013,1.381,-4.039,2.71,16,161
33538,-0.175,0.046,0.99,9.446,16.702,0.885,16,162
33589,-0.263,0.084,1.006,11.368,30.008,-2.318,31,161
33649,-0.388,0.107,1.051,4.229,4.88,-5.778,0,160
33700,-0.338,0.12,1.008,-2.165,-10.321,3.74,16,161
33751,-0.262,0.135,1.01,3.509,-5.004,3.962,18,161
33802,-0.267,0.108,1.011,4.255,-3.218,2.786,27,162
33856,-0.236,0.103,0.998,2.705,-3.937,-1.023,30,162
33906,-0.264,0.091,1.0,-1.426,0.329,-2.835,26,162
34000,-0.26,0.067,0.992,-0.032,-4.65,-0.362,17,162
34051,-0.26,0.113,0.984,-6.406,1.399,2.13,16,162
34101,-0.218,0.109,1.007,-8.885,4.595,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-2.231,17,162
34212,-0.214,0.072,1.061,-3.657,1.572,-5.127,0,163
34264,-0.29,0.068,1.056,4.168,1.436,-7.595,16,163
34314,-0.249,0.085,1.037,5.38,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,12.401,-6.916,-9.679,18,162
34418,-0.259,0.071,1.016,4.024,-8.568,-7.206,16,161
34468,-0.225,0.095,0.98,16.628,6.466,-1.21,16,161
34519,-0.328,0.1,1.008,1.454,8.931,-5.795,16,161
34569,-0.301,0.113,0.996,2.802,-1.562,-3.952,16,153
34619,-0.271,0.117,0.991,0.982,-1.974,-3.934,16,153
34679,-0.265,0.106,0.99,1.246,2.695,-1.803,0,153
34740,-0.273,0.116,1.001,0.678,1.959,-0.829,0,153
34801,-0.256,0.116,1.013,-1.09,0.696,-4.273,0,161
34866,-0.263,0.106,1.012,-0.316,0.715,-4.384,0,161
34926,-0.269,0.107,1.009,-0.711,3.139,-2.493,0,161
34988,-0.226,0.109,1.001,0.862,4.439,0.758,0,161
35039,-0.255,0.106,0.991,-1.369,4.673,-0.773,17,161
35099,-0.327,0.093,1.008,-5.94,-1.418,-2.09,0,160
35150,-0.254,0.094,1.002,-0.04,2.221,0.878,25,160
35201,-0.261,0.097,0.995,-1.238,6.162,3.282,17,160
35253,-0.318,0.087,1.015,-7.513,1.241,5.214,30,161
35303,-0.304,0.089,1.004,-9.814,-4.535,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,1.669,4.26,0,162
35429,-0.273,0.067,1.012,-3.945,2.108,3.405,0,163
35490,-0.273,0.077,1.01,-4.036,0.166,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,3.175,0,169
35603,-0.206,0.02,0.995,-7.976,-3.818,-9.573,18,161
35664,-0.274,0.051,1.021,4.952,12.542,-10.221,0,162
35715,-0.284,0.061,1.03,6.46,-2.045,-13.458,20,162
35766,-0.31,0.064,1.037,1.683,-4.377,-11.13,23,162
35817,-0.292,0.035,1.026,9.343,-3.699,-8.611,16,169
35881,-0.254,0.062,0.991,5.439,1.286,-9.208,0,165
35943,-0.352,0.068,1.017,0.488,0.18,-10.955,0,162
36004,-0.319,0.089,0.988,2.573,-1.607,-7.694,0,161
36066,-0.27,0.104,0.981,5.912,5.977,1.353,0,161
36127,-0.329,0.113,0.985,-5.896,-0.852,-2.633,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-4.225,16,161
36229,-0.259,-0.029,0.996,-8.501,-10.863,-7.931,16,161
