Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,7.44,11.074,-6.641,0,127
22122,-0.019,-0.908,0.449,10.421,4.77,-0.167,0,127
22181,-0.005,-0.879,0.436,14.507,11.582,6.994,0,130
22240,-0.011,-0.867,0.452,1.066,-0.664,-0.501,0,123
22299,0.01,-0.87,0.441,2.04,1.944,0.017,0,126
22358,0.011,-0.878,0.43,-2.382,0.873,-2.499,0,123
22417,-0.005,-0.893,0.451,-3.047,0.297,-3.587,0,121
22475,-0.033,-0.898,0.462,0.463,6.49,2.334,0,126
22537,-0.024,-0.877,0.451,2.291,10.18,7.788,0,129
22596,-0.032,-0.888,0.448,0.896,-0.854,3.597,0,126
22654,-0.001,-0.873,0.43,-2.757,6.735,4.939,0,124
22714,-0.058,-0.911,0.46,-5.599,10.298,4.878,0,125
22773,-0.068,-0.922,0.457,-3.869,0.712,2.892,0,124
22832,-0.028,-0.892,0.425,-5.405,-1.465,5.229,0,124
22891,-0.069,-0.896,0.431,-4.752,8.007,7.573,0,124
22949,-0.076,-0.895,0.43,-0.252,-0.113,5.282,0,125
23009,-0.081,-0.893,0.428,-5.082,-15.78,4.985,0,121
23070,-0.074,-0.911,0.396,-2.416,-7.099,1.064,0,123
23130,-0.072,-0.91,0.416,-1.361,2.677,6.343,0,125
23188,-0.092,-0.89,0.416,1.405,4.7,5.855,0,126
23247,-0.088,-0.917,0.413,5.044,9.227,5.626,0,130
23306,-0.098,-0.917,0.416,-0.778,0.683,8.52,0,126
23365,-0.098,-0.905,0.41,-5.784,-12.86,-1.56,0,121
23424,-0.075,-0.899,0.396,-4.519,-4.89,0.605,0,123
23483,-0.092,-0.911,0.41,-8.712,-3.902,-1.162,0,122
23542,-0.089,-0.906,0.412,-10.605,-2.448,-3.639,0,121
23604,-0.106,-0.909,0.427,6.047,2.618,2.739,0,129
23663,-0.095,-0.896,0.397,7.865,3.12,4.281,0,129
23721,-0.091,-0.903,0.393,-4.519,-1.573,-2.717,0,124
23781,-0.087,-0.915,0.391,-6.015,8.635,-0.258,0,127
23840,-0.094,-0.915,0.396,-7.306,4.326,-3.485,0,123
23899,-0.103,-0.915,0.405,-5.895,-1.171,-1.308,0,123
23958,-0.1,-0.911,0.396,-1.408,-1.32,1.044,0,125
24017,-0.089,-0.913,0.373,1.859,-1.131,1.999,0,127
24076,-0.088,-0.913,0.38,0.361,1.069,1.85,0,124
24138,-0.107,-0.903,0.401,1.289,1.136,5.032,0,126
24198,-0.099,-0.904,0.384,-4.803,-3.63,-2.205,0,123
24256,-0.099,-0.911,0.399,-6.961,-4.619,-5.914,0,121
24315,-0.085,-0.917,0.403,-7.85,-5.103,-5.389,0,121
24375,-0.092,-0.923,0.396,-0.187,0.532,-0.564,0,126
24434,-0.089,-0.916,0.386,-0.747,-0.913,-0.178,0,122
24493,-0.107,-0.914,0.391,2.128,2.171,0.025,0,126
24552,-0.114,-0.908,0.391,0.269,-5.146,-0.432,0,122
24611,-0.104,-0.919,0.392,2.693,-2.458,3.971,0,126
24674,-0.086,-0.914,0.384,1.541,-1.531,0.781,0,125
