Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,7.463,-26.305,0,172
22221,-0.103,0.206,1.084,-1.845,2.173,-23.519,0,170
22284,-0.074,0.237,1.029,3.438,-1.399,-16.412,0,175
22335,-0.062,0.215,1.042,3.38,2.25,-8.415,17,185
22396,-0.058,0.2,1.06,4.163,0.068,-4.229,0,168
22459,-0.024,0.193,1.042,3.609,-0.658,-1.894,0,177
22523,-0.018,0.192,1.03,3.267,1.39,-0.204,0,172
22575,-0.039,0.207,1.039,0.268,0.25,-0.764,20,169
22625,-0.037,0.199,1.03,-0.464,-1.526,-0.039,16,169
22676,-0.037,0.214,1.025,-2.222,-0.459,0.768,16,169
22727,-0.054,0.235,1.016,-5.847,-0.305,3.255,20,171
22779,-0.094,0.269,1.032,-11.366,-4.898,6.984,42,178
22831,-0.125,0.25,1.101,-8.313,-1.966,17.977,17,175
22883,-0.102,0.229,1.098,-1.746,-7.316,30.13,21,170
22933,0.024,0.035,1.071,2.242,-7.423,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.653,24.863,18,0
23042,0.137,0.08,1.038,7.015,3.641,6.536,16,0
23095,0.093,0.113,1.029,-2.102,-5.086,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.685,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,1.676,-22.832,19,173
23260,-0.059,0.182,1.057,-0.547,0.773,-19.824,0,171
23323,-0.042,0.205,1.067,3.885,-2.25,-13.313,0,0
23387,-0.022,0.203,1.049,5.883,4.122,-9.526,0,0
23448,-0.03,0.193,1.047,6.761,-1.473,-6.537,0,177
23511,0.011,0.2,1.021,3.176,-0.86,-5.834,0,169
23574,-0.033,0.189,1.047,1.24,-1.716,-4.755,0,169
23635,0.003,0.201,1.028,1.269,-2.266,-4.258,0,169
23697,-0.025,0.22,1.041,-0.612,1.671,-1.972,0,169
23759,-0.042,0.267,1.013,-7.153,-1.244,2.257,0,169
23811,-0.108,0.297,1.033,-13.977,-6.676,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-0.567,-6.103,31.305,0,0
23977,0.118,0.044,1.067,13.595,2.807,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.649,-0.219,3.729,16,0
24139,0.061,0.151,1.002,-0.689,-3.406,-4.719,17,0
24190,0.04,0.186,1.013,-3.386,-1.012,-10.382,16,181
24242,0.011,0.196,1.028,-2.753,0.207,-15.031,18,173
24304,-0.002,0.203,1.04,-1.465,0.983,-16.145,0,171
24355,-0.021,0.207,1.059,-0.894,1.221,-13.099,16,170
24407,-0.018,0.199,1.064,0.624,0.673,-8.634,17,171
24458,-0.024,0.198,1.062,1.791,-0.641,-8.157,17,172
24509,0.005,0.21,1.052,4.468,-2.389,-8.893,16,185
24564,-0.0,0.229,1.022,5.315,3.397,-5.888,16,184
24627,-0.029,0.237,1.038,2.37,1.712,-4.434,0,183
24689,-0.019,0.233,1.0,-2.595,-3.08,-0.398,0,184
24740,-0.02,0.233,1.017,-6.824,-0.141,2.439,18,172
24793,-0.025,0.268,1.01,-10.344,-0.15,3.404,23,171
24844,-0.073,0.292,0.999,-14.198,-2.365,8.519,18,170
24939,-0.111,0.111,1.142,-3.545,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,3.385,3.747,-0.461,17,0
25153,0.068,0.15,1.029,-0.418,-6.476,-7.879,17,0
25206,0.035,0.178,1.018,-2.808,2.726,-11.061,16,0
25259,-0.007,0.172,1.054,-1.092,-1.075,-13.275,17,0
25313,0.032,0.173,1.037,1.266,-0.679,-14.71,25,0
25365,0.015,0.182,1.044,0.098,4.998,-15.595,16,0
25418,-0.009,0.194,1.073,-0.219,0.327,-15.427,17,0
25469,-0.01,0.201,1.048,0.931,-2.169,-14.389,16,173
25522,-0.013,0.207,1.05,1.72,1.615,-11.359,18,171
25576,-0.042,0.216,1.059,2.374,0.219,-8.067,16,170
25626,-0.023,0.216,1.032,2.989,-4.187,-4.328,16,169
25677,-0.009,0.224,1.011,0.228,0.715,-0.421,16,170
25729,-0.015,0.208,1.033,-3.138,-1.926,0.683,16,171
