Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.247,0.083,0.953,9.761,-7.763,2.573,19,114
28739,-0.353,0.08,0.994,3.807,-6.527,4.969,19,160
28789,-0.266,0.062,0.997,7.991,1.911,6.763,20,163
28839,-0.322,0.079,0.969,1.393,-10.649,8.198,16,162
28890,-0.275,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,17,161
28991,-0.24,0.06,1.033,-6.929,-19.618,-5.426,16,161
29044,-0.191,0.093,1.007,3.272,-6.756,-7.237,16,161
29094,-0.265,0.091,1.05,-2.384,6.45,-11.784,15,160
29145,-0.261,0.087,1.052,6.65,-6.887,-7.214,16,160
29196,-0.228,0.078,0.992,13.94,4.228,-0.784,20,160
29246,-0.261,0.08,1.011,16.039,8.405,3.028,22,160
29296,-0.258,0.101,1.009,8.815,3.951,-4.025,19,160
29346,-0.261,0.122,1.003,5.863,1.369,-6.58,16,160
29396,-0.16,0.133,1.015,12.64,3.419,-6.656,19,154
29447,-0.274,0.114,1.001,1.739,-0.829,-9.564,16,152
29499,-0.27,0.11,0.996,1.997,0.867,-6.416,17,153
29549,-0.254,0.126,1.003,-0.415,0.694,-7.503,17,154
29599,-0.244,0.143,1.02,-1.431,0.251,-9.275,16,154
29649,-0.257,0.144,1.028,-0.236,-1.563,-8.107,16,153
29700,-0.266,0.14,1.002,3.24,2.698,-7.954,16,160
29750,-0.27,0.118,0.996,-3.386,-4.087,-8.84,15,160
29800,-0.347,0.025,1.016,-5.035,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-2.065,-6.382,-1.717,23,160
29901,-0.243,0.097,1.004,-2.731,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-6.724,-0.803,2.733,19,159
30006,-0.235,0.114,1.02,-9.183,-6.148,0.489,23,159
30057,-0.224,0.114,1.041,-5.124,-1.457,-3.422,19,160
30107,-0.259,0.099,1.044,-3.25,1.974,-2.525,19,160
30157,-0.26,0.084,1.04,8.244,3.87,3.084,24,160
30209,-0.25,0.091,1.018,-1.865,9.008,5.992,23,160
30259,-0.337,0.108,1.041,1.969,4.574,0.939,22,160
30310,-0.256,0.12,1.013,7.062,-11.748,-5.731,17,160
30360,-0.228,0.104,0.972,8.323,-6.42,-5.19,18,160
30410,-0.257,0.113,1.0,5.509,2.725,-2.379,19,160
30464,-0.264,0.104,1.021,4.619,-2.892,-2.313,19,153
30514,-0.234,0.113,1.007,4.234,-1.007,-0.158,20,153
30564,-0.235,0.129,0.998,2.782,3.326,-2.286,20,153
30614,-0.251,0.135,1.014,1.912,6.786,-0.848,16,153
30664,-0.271,0.131,1.03,-0.295,-0.193,-5.06,16,153
30714,-0.255,0.133,1.017,-0.822,-2.647,-3.767,16,153
30765,-0.24,0.123,1.012,2.15,0.375,-4.03,19,153
30815,-0.24,0.136,1.023,2.652,2.517,-5.716,18,153
30865,-0.245,0.144,1.012,-1.617,-3.217,-6.878,18,152
30918,-0.248,0.154,1.0,7.193,3.219,-8.542,23,153
30969,-0.293,0.165,1.001,-2.09,-2.226,0.185,22,159
31030,-0.341,0.195,0.99,-5.943,-0.418,7.618,0,160
31081,-0.371,0.181,1.023,-4.553,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,3.873,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,3.6,-8.068,18.634,16,164
31276,-0.108,0.042,1.009,2.731,-0.67,-8.634,16,165
31327,-0.166,0.106,1.007,1.216,4.733,-20.351,18,162
31388,-0.261,0.162,1.013,2.334,6.384,-23.183,0,161
31441,-0.337,0.191,1.014,2.314,0.888,-17.023,17,153
31492,-0.386,0.17,0.993,-0.245,-8.4,-10.656,16,160
31543,-0.257,0.159,0.98,2.852,5.285,0.97,16,160
31593,-0.271,0.125,1.02,1.104,5.137,0.718,16,160
31643,-0.232,0.119,1.014,1.372,0.066,-6.554,20,153
31693,-0.233,0.12,1.021,2.145,5.997,0.311,16,152
31745,-0.244,0.121,1.028,1.204,1.9,-2.168,18,160
31805,-0.23,0.126,1.009,0.212,1.915,-6.779,0,154
31856,-0.256,0.135,1.001,-5.955,-0.392,-7.008,29,159
31910,-0.261,0.149,1.005,-1.124,2.225,-2.352,30,152
31961,-0.212,0.171,0.988,1.046,1.447,4.804,30,151
32012,-0.432,0.166,0.997,-8.901,-2.306,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.61,18.588,27,161
32124,-0.376,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,-6.276,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,7.894,19.817,12.534,16,165
