Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-3.367,-15.645,-2.528,0,116
33243,-0.044,-0.937,0.353,-1.56,-14.991,-2.452,0,117
33301,-0.038,-0.926,0.349,4.036,10.751,4.416,0,128
33359,-0.058,-0.925,0.359,0.19,-5.526,0.652,0,120
33418,-0.052,-0.92,0.348,0.956,0.744,0.273,0,123
33477,-0.049,-0.927,0.341,-0.333,-9.698,-0.245,0,119
33536,-0.059,-0.934,0.349,1.633,9.166,3.693,0,127
33597,-0.045,-0.932,0.327,1.382,1.423,3.01,0,122
33655,-0.052,-0.942,0.337,1.045,-4.493,2.745,0,120
33714,-0.046,-0.922,0.34,3.341,1.139,3.038,0,123
33772,-0.044,-0.933,0.339,-0.074,-8.212,0.099,0,118
33831,-0.049,-0.927,0.344,-1.805,-19.197,-2.394,0,113
33890,-0.064,-0.934,0.345,2.658,-3.821,1.995,0,119
33948,-0.061,-0.934,0.343,2.417,-5.757,2.268,0,118
34007,-0.063,-0.919,0.333,-2.476,-19.854,-2.618,0,113
34065,-0.076,-0.942,0.339,-7.628,-28.616,5.122,0,111
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,115
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,121
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,118
34302,-0.099,-0.893,0.381,12.534,1.896,17.099,0,120
34361,-0.102,-0.89,0.389,6.026,-11.096,14.191,0,115
34419,-0.105,-0.896,0.39,8.775,3.88,8.366,0,122
34478,-0.089,-0.891,0.381,-0.726,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,-11.49,5,43
34595,-0.125,-0.902,0.388,-6.031,-13.863,5.794,0,120
34657,-0.144,-0.912,0.389,-5.206,-23.924,12.171,0,123
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,119
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,115
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,108
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,113
34949,-0.121,-0.921,0.352,-9.443,-14.939,14.246,0,121
35007,-0.14,-0.933,0.373,-12.511,-18.443,1.341,0,113
35065,-0.151,-0.926,0.356,-8.053,-34.122,-7.01,5,43
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.804,0,111
