Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,4.688,-26.305,0,172
22221,-0.103,0.206,1.084,4.214,8.679,-23.519,0,170
22284,-0.074,0.237,1.029,-1.531,-4.853,-16.412,0,175
22335,-0.062,0.215,1.042,5.899,3.599,-7.648,17,185
22396,-0.058,0.2,1.06,6.046,0.907,-4.229,0,168
22459,-0.024,0.193,1.042,1.427,-1.546,-2.133,0,177
22523,-0.018,0.192,1.03,5.21,2.337,1.327,0,172
22575,-0.039,0.207,1.039,-1.826,-1.011,-2.233,19,169
22625,-0.037,0.199,1.03,1.313,-0.335,1.631,16,169
22676,-0.037,0.214,1.025,1.553,4.115,8.137,16,169
22727,-0.054,0.235,1.016,-5.847,-3.146,-4.009,20,171
22779,-0.094,0.269,1.032,-11.366,-4.209,8.645,42,178
22831,-0.125,0.25,1.101,-8.313,5.838,17.977,17,175
22883,-0.102,0.229,1.098,0.119,-2.891,30.13,21,170
22933,0.024,0.035,1.071,1.675,-8.21,38.855,16,173
22989,0.158,0.028,1.041,11.206,7.921,24.863,18,0
23042,0.137,0.08,1.038,7.015,8.101,12.072,16,0
23095,0.093,0.113,1.029,3.823,-1.036,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.712,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-4.846,-22.832,13,173
23260,-0.059,0.182,1.057,0.347,1.287,-19.824,0,171
23323,-0.042,0.205,1.067,-1.211,-5.053,-13.313,0,0
23387,-0.022,0.203,1.049,4.77,3.516,-12.162,0,0
23448,-0.03,0.193,1.047,3.027,-3.349,-12.648,0,177
23511,0.011,0.2,1.021,3.235,-0.837,-5.732,0,169
23574,-0.033,0.189,1.047,3.041,-0.629,-1.855,0,169
23635,0.003,0.201,1.028,2.647,-1.429,-2.611,0,169
