Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45356,-0.133,-0.943,0.337,-0.458,-12.031,0.711,0,93
45414,-0.154,-0.956,0.324,-0.432,-9.305,-2.753,0,92
45471,-0.126,-0.872,0.327,1.982,-9.496,-2.466,0,92
45529,-0.137,-0.889,0.302,-2.924,-3.099,-1.597,0,92
45586,-0.16,-0.916,0.329,-4.107,-1.432,-2.147,0,92
45643,-0.153,-0.923,0.323,-7.366,-4.986,-3.263,0,92
45702,-0.137,-0.921,0.326,-7.649,-11.427,-2.43,0,92
45759,-0.105,-0.905,0.295,-6.244,-9.756,4.687,0,93
45819,-0.162,-0.958,0.324,-7.84,-2.547,4.748,0,92
45877,-0.162,-0.933,0.322,-3.71,-12.573,1.391,0,92
45934,-0.128,-0.919,0.304,-1.457,-11.687,4.272,0,93
45992,-0.128,-0.944,0.293,-0.569,-5.929,3.011,0,93
46050,-0.164,-0.947,0.331,1.587,-7.177,5.237,0,94
46107,-0.162,-0.939,0.357,6.23,-20.916,5.87,0,94
46166,-0.129,-0.918,0.313,6.963,-24.611,4.214,0,97
46225,-0.158,-0.938,0.348,5.298,-21.595,2.886,0,129
46285,-0.168,-0.948,0.361,7.96,-29.015,3.814,0,129
46348,-0.196,-0.939,0.387,10.748,-45.55,4.87,0,130
46408,-0.138,-0.901,0.356,12.626,-57.786,4.672,0,130
46468,-0.147,-0.93,0.367,13.282,-70.397,0.186,0,131
46527,-0.031,-0.874,0.31,9.023,-38.718,6.313,0,121
46586,-0.142,-0.913,0.421,9.87,-27.794,10.74,0,120
46646,-0.145,-0.91,0.435,13.374,-51.282,8.092,0,119
46705,-0.034,-0.88,0.385,11.863,-35.908,11.305,0,119
46764,-0.081,-0.907,0.436,10.794,-18.641,11.137,0,118
46823,-0.138,-0.92,0.495,11.489,-18.069,11.618,0,118
46885,-0.088,-0.883,0.456,11.252,-24.695,11.183,0,118
46945,-0.093,-0.879,0.475,10.611,-24.672,10.298,0,117
47004,-0.064,-0.867,0.46,7.971,-12.557,8.55,0,117
47064,-0.125,-0.877,0.518,7.199,-11.626,5.496,0,117
47112,-0.088,-0.861,0.499,8.397,-15.389,4.305,9,116
47170,-0.108,-0.864,0.501,9.435,-17.443,4.193,0,116
47218,-0.085,-0.839,0.488,5.23,-10.268,2.27,7,116
47278,-0.107,-0.839,0.509,3.949,-7.829,1.807,0,115
47325,-0.125,-0.851,0.54,4.664,-10.069,0.349,5,115
47376,-0.089,-0.854,0.506,3.584,-10.885,-1.65,9,115
47424,-0.085,-0.84,0.495,1.381,1.916,0.284,7,115
47472,-0.136,-0.838,0.544,1.89,-0.253,-2.257,9,115
47531,-0.105,-0.823,0.511,1.793,-1.746,-2.628,0,115
47590,-0.127,-0.849,0.53,1.513,0.563,-1.497,0,115
47649,-0.125,-0.857,0.535,3.314,-3.011,-0.865,0,115
47709,-0.133,-0.853,0.525,3.018,-3.923,-0.459,0,115
47767,-0.104,-0.836,0.518,3.975,-1.695,-0.064,0,115
47826,-0.107,-0.831,0.526,4.792,-0.024,-0.601,0,116
47932,-0.11,-0.846,0.535,5.055,-0.039,-1.938,0,115
47991,-0.124,-0.845,0.563,5.721,0.48,-0.581,0,116
48056,-0.087,-0.826,0.528,5.942,-2.356,-1.329,0,117
48114,-0.127,-0.836,0.558,4.616,2.758,-2.155,0,116
48173,-0.107,-0.833,0.549,5.333,-2.278,-3.592,0,117
48232,-0.112,-0.832,0.557,7.124,0.581,-2.696,0,117
48290,-0.114,-0.833,0.556,5.45,1.579,-3.55,0,118
48349,-0.115,-0.828,0.563,8.344,-0.458,-2.394,0,118
48407,-0.107,-0.829,0.583,9.153,2.05,-1.733,0,119
48468,-0.104,-0.822,0.571,9.405,0.926,-2.694,0,119
48527,-0.112,-0.812,0.593,9.733,-1.436,-1.915,0,120
48585,-0.073,-0.812,0.587,9.87,-6.444,-3.181,0,120
48644,-0.115,-0.816,0.618,11.824,-0.727,-0.272,0,121
48703,-0.094,-0.801,0.63,14.397,-7.846,-0.178,0,121
48761,-0.082,-0.776,0.614,13.496,-2.64,0.733,0,122
48820,-0.104,-0.783,0.649,12.534,-5.503,-0.103,0,122
48879,-0.1,-0.784,0.637,11.954,-4.822,1.116,0,122
48927,-0.097,-0.775,0.672,11.031,-3.861,2.052,6,123
48989,-0.089,-0.76,0.665,12.023,-7.779,2.386,0,124
49036,-0.073,-0.762,0.664,11.076,-4.334,2.037,8,124
49084,-0.083,-0.751,0.668,9.405,-3.322,1.236,8,124
49142,-0.093,-0.745,0.677,7.397,-3.697,0.007,0,124
49202,-0.098,-0.742,0.691,5.45,-2.546,-0.025,0,124
49260,-0.089,-0.759,0.688,4.719,-7.813,0.446,0,125
49319,-0.084,-0.737,0.683,4.167,-2.906,1.445,0,125
49379,-0.087,-0.745,0.688,2.829,-6.856,0.108,0,125
49437,-0.084,-0.728,0.7,5.528,-4.369,0.792,0,125
49500,-0.088,-0.73,0.707,5.597,-3.56,1.226,0,125
49558,-0.093,-0.736,0.706,4.758,-5.103,1.726,0,125
49617,-0.079,-0.689,0.703,5.594,-0.904,1.371,0,125
49676,-0.081,-0.722,0.7,1.721,-3.761,-0.436,0,125
49735,-0.098,-0.731,0.705,0.943,-2.378,-1.311,0,125
49795,-0.103,-0.715,0.702,0.955,-1.2,0.028,0,125
49853,-0.085,-0.711,0.697,0.361,-2.606,-0.637,0,125
49912,-0.089,-0.707,0.685,-2.725,2.283,-0.901,0,124
49960,-0.097,-0.719,0.697,-4.496,2.803,-1.467,7,124
50011,-0.077,-0.709,0.659,-7.137,6.645,-2.648,6,124
50070,-0.03,-0.678,0.596,-14.443,19.817,-7.443,0,123
50128,-0.07,-0.738,0.572,-28.748,51.466,-12.947,0,122
50188,-0.11,-0.791,0.538,-34.863,72.977,-14.885,0,122
50246,-0.194,-0.826,0.561,-38.038,79.084,-17.275,0,122
50306,-0.259,-0.858,0.512,-37.061,67.901,-21.992,0,123
50366,-0.223,-0.846,0.46,-38.458,57.924,-25.16,0,135
50425,-0.251,-0.876,0.42,-43.878,51.489,-29.328,0,134
50485,-0.263,-0.914,0.371,-46.435,38.725,-30.282,0,133
50547,-0.231,-0.964,0.326,-42.206,34.16,-17.595,0,132
50606,-0.221,-0.969,0.322,-32.954,26.412,-12.137,0,99
50663,-0.17,-0.956,0.317,-18.191,35.565,-9.939,0,96
50720,-0.252,-0.972,0.328,-10.076,26.115,-9.122,0,95
50778,-0.259,-0.973,0.265,-7.076,-15.387,-12.443,0,95
50878,-0.167,-0.946,0.182,-4.092,-37.71,-10.053,0,96
50936,-0.135,-0.949,0.16,-1.937,-32.893,-6.298,0,97
50994,-0.14,-0.942,0.168,-1.374,-20.817,-2.835,0,98
51054,-0.156,-0.969,0.192,0.121,-17.71,-0.6,0,98
51113,-0.146,-0.965,0.194,1.378,-15.969,2.739,0,128
51173,-0.142,-0.959,0.195,1.027,-14.931,2.624,0,128
51232,-0.135,-0.955,0.194,3.791,-17.053,3.29,0,128
51292,-0.119,-0.953,0.194,6.258,-14.504,3.013,0,128
51351,-0.119,-0.947,0.186,6.202,-9.443,2.55,0,128
51410,-0.153,-0.959,0.211,9.466,-9.679,4.466,0,128
51470,-0.16,-0.947,0.214,10.053,-7.442,2.91,0,128
51529,-0.149,-0.947,0.228,16.13,-1.712,3.239,0,128
51589,-0.111,-0.93,0.207,16.023,11.771,1.773,0,128
51646,-0.169,-0.963,0.262,12.397,24.588,0.269,0,127
51705,-0.201,-0.945,0.298,16.939,2.047,0.661,0,127
51765,-0.187,-0.92,0.271,11.771,-4.497,1.689,0,127
51824,-0.291,-0.952,0.346,12.84,-33.092,-0.717,0,127
51884,-0.153,-0.9,0.276,8.015,-46.153,-4.413,0,127
51943,-0.094,-0.894,0.245,2.129,-13.695,-3.888,0,128
52002,-0.137,-0.93,0.311,0.969,14.267,-1.741,0,128
52062,-0.192,-0.935,0.364,2.091,8.603,-2.342,0,128
52124,-0.149,-0.918,0.34,3.866,-0.464,-1.946,0,128
52184,-0.136,-0.938,0.356,2.935,4.908,-2.067,0,128
52243,-0.147,-0.927,0.355,6.66,6.357,-5.084,0,127
52302,-0.129,-0.909,0.333,7.802,6.979,-2.072,0,128
52362,-0.168,-0.937,0.365,8.127,1.701,-5.13,0,128
52421,-0.127,-0.923,0.33,8.351,-2.258,-6.504,0,128
52482,-0.111,-0.88,0.358,9.376,11.046,-3.788,0,128
52541,-0.148,-0.891,0.377,8.698,18.336,-2.665,0,128
52600,-0.152,-0.92,0.382,4.627,11.092,-3.186,0,128
52660,-0.134,-0.989,0.3,8.458,11.924,-8.802,0,128
52722,-0.208,-1.083,0.512,25.198,-3.076,-22.74,0,128
52782,0.13,-0.768,0.2,14.435,31.42,0.994,0,127
52840,-0.213,-0.988,0.494,15.275,80.992,1.071,0,95
52897,-0.148,-0.887,0.439,21.977,49.84,-2.461,0,95
52955,-0.217,-0.938,0.528,18.939,35.099,-4.644,0,94
53012,-0.143,-0.862,0.435,26.603,21.374,-12.771,0,93
53070,-0.196,-0.887,0.434,25.046,44.847,-7.084,0,92
53128,-0.348,-0.865,0.508,27.527,22.168,-4.797,0,92
53188,-0.199,-0.859,0.427,21.924,6.935,-4.054,0,93
53245,-0.161,-0.824,0.432,17.168,20.496,1.13,0,93
53304,-0.213,-0.81,0.466,16.893,3.096,-4.931,0,93
53361,-0.217,-0.855,0.458,11.366,16.496,-2.481,0,93
53419,-0.263,-0.865,0.523,11.252,-2.836,1.618,0,93
53476,-0.2,-0.814,0.547,12.038,-2.029,2.356,0,93
53534,-0.19,-0.841,0.532,13.092,-1.436,3.135,0,93
53592,-0.263,-0.82,0.56,14.466,4.425,1.98,0,94
53649,-0.239,-0.808,0.514,14.313,-1.459,1.36,0,94
53707,-0.261,-0.795,0.549,13.237,10.878,6.473,0,94
53768,-0.245,-0.801,0.573,14.878,-5.201,8.427,0,95
53868,-0.152,-0.736,0.505,14.389,1.556,8.832,0,96
53926,-0.307,-0.781,0.602,16.115,11.603,10.885,0,96
53984,-0.267,-0.785,0.547,9.099,-18.58,5.198,0,96
54042,-0.188,-0.733,0.565,4.943,15.977,7.069,0,96
54099,-0.335,-0.768,0.646,10.634,2.97,8.55,0,96
54158,-0.336,-0.718,0.649,8.748,0.127,6.618,0,96
54215,-0.265,-0.709,0.588,10.496,8.519,10.366,0,96
54274,-0.294,-0.702,0.622,10.634,3.194,7.557,0,96
54334,-0.351,-0.758,0.625,4.882,1.164,2.421,0,96
54392,-0.327,-0.72,0.616,-2.024,-5.544,-4.846,0,96
54450,-0.378,-0.728,0.657,-0.07,6.66,-2.078,0,96
54508,-0.313,-0.704,0.611,3.15,-2.74,-1.565,0,95
54565,-0.38,-0.725,0.644,3.813,10.046,0.844,0,95
54624,-0.374,-0.716,0.658,6.906,0.615,1.091,0,95
54681,-0.332,-0.638,0.646,8.092,11.046,5.863,0,95
54739,-0.356,-0.662,0.619,10.611,7.511,4.498,0,96
54797,-0.43,-0.706,0.662,10.023,1.226,6.71,0,96
54858,-0.358,-0.705,0.611,6.283,6.307,7.053,0,96
54916,-0.418,-0.645,0.632,2.043,0.24,3.945,0,96
54974,-0.341,-0.661,0.589,-2.817,-8.683,-3.514,0,97
55032,-0.423,-0.741,0.656,-6.786,-9.344,-2.473,0,97
55090,-0.391,-0.655,0.682,-4.435,-1.21,1.31,0,97
55148,-0.356,-0.689,0.61,0.394,-4.089,-0.401,0,98
55206,-0.408,-0.706,0.641,2.37,-7.946,0.803,0,98
55265,-0.353,-0.703,0.605,-0.57,-2.145,0.723,0,98
55322,-0.327,-0.692,0.622,1.746,-0.241,-3.159,0,99
55384,-0.405,-0.72,0.647,3.574,0.92,-5.0,0,99
55442,-0.392,-0.702,0.638,1.864,3.933,-2.872,0,99
55500,-0.353,-0.725,0.618,7.608,7.985,-1.097,0,99
55565,-0.499,-0.704,0.678,7.537,11.802,13.687,0,99
55622,-0.339,-0.678,0.641,6.828,-13.244,-3.544,0,100
55680,-0.427,-0.642,0.65,8.321,1.471,2.216,0,100
55737,-0.369,-0.704,0.569,5.52,-21.298,-7.191,0,100
55794,-0.413,-0.688,0.629,1.585,0.431,1.399,0,100
55853,-0.386,-0.742,0.683,3.074,-12.527,-3.551,0,101
55913,-0.438,-0.584,0.718,8.511,-3.247,6.115,0,101
55970,-0.308,-0.637,0.641,12.756,-14.443,1.733,0,102
56028,-0.453,-0.691,0.685,7.469,2.83,4.496,0,102
56085,-0.345,-0.567,0.62,10.847,-15.74,6.13,0,103
56144,-0.406,-0.717,0.679,8.743,6.881,11.191,0,129
56204,-0.338,-0.565,0.663,9.595,-2.374,10.198,0,130
56263,-0.465,-0.646,0.74,10.198,-2.677,11.664,0,130
56323,-0.295,-0.597,0.633,8.603,-2.34,7.336,0,131
56383,-0.508,-0.599,0.741,8.687,17.443,13.336,0,149
56445,-0.385,-0.587,0.647,6.292,-4.417,8.55,0,149
56506,-0.49,-0.565,0.754,6.372,1.277,12.573,0,150
56563,-0.451,-0.551,0.716,9.115,8.695,14.221,151,150
56622,-0.431,-0.581,0.7,3.839,-6.432,5.336,149,151
56679,-0.435,-0.499,0.685,2.258,3.162,8.573,148,146
56736,-0.505,-0.569,0.735,7.502,1.26,9.466,148,150
56837,-0.494,-0.562,0.7,3.425,1.949,2.679,147,151
56894,-0.46,-0.51,0.693,1.341,-2.291,-0.221,147,150
