Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.29,0.083,0.953,7.34,-7.763,2.573,17,114
28739,-0.35,0.08,0.994,3.61,-6.929,4.969,19,160
28789,-0.317,0.062,0.997,5.85,-2.81,6.763,18,163
28839,-0.31,0.079,0.969,1.906,-10.649,8.198,16,162
28890,-0.276,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.319,-19.618,-4.879,17,161
29044,-0.191,0.093,1.007,4.345,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,4.387,6.45,-5.303,18,160
29145,-0.261,0.087,1.052,7.988,-6.041,-7.214,17,160
29196,-0.228,0.078,0.992,9.477,1.364,-4.563,18,160
29246,-0.261,0.08,1.011,6.226,8.405,-5.352,22,160
29296,-0.283,0.101,1.009,6.161,2.697,-6.617,19,160
29346,-0.261,0.122,1.003,6.553,1.703,-6.58,16,160
29396,-0.285,0.133,1.015,1.751,0.024,-6.656,18,154
29447,-0.274,0.114,1.001,1.883,-0.66,-9.441,5,46
29499,-0.27,0.11,0.996,1.978,0.917,-6.574,18,153
29549,-0.254,0.126,1.003,0.253,1.162,-5.682,18,154
29599,-0.244,0.143,1.02,0.316,1.872,-3.052,17,154
29649,-0.257,0.144,1.028,-0.084,-1.395,-8.107,16,153
29700,-0.266,0.14,1.002,2.641,1.193,-7.954,16,160
29750,-0.27,0.118,0.996,-1.636,0.676,-8.84,17,160
29800,-0.31,0.025,1.016,-3.541,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-0.307,-6.382,-1.461,23,160
29901,-0.243,0.097,1.004,-5.136,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-7.336,-1.345,2.733,20,159
30006,-0.235,0.114,1.02,-5.102,-3.194,0.489,23,159
30057,-0.224,0.114,1.041,-1.38,0.337,-1.829,20,160
30107,-0.259,0.099,1.044,0.12,3.404,-1.535,21,160
30157,-0.26,0.084,1.04,3.253,3.318,3.084,21,160
30209,-0.25,0.091,1.018,4.896,9.008,5.992,23,160
30259,-0.264,0.108,1.041,10.95,5.53,0.939,22,160
30310,-0.256,0.12,1.013,6.584,-11.748,-5.836,17,160
30360,-0.228,0.104,0.972,8.809,-6.42,-4.983,18,160
30410,-0.257,0.113,1.0,2.729,1.618,-4.874,18,160
30464,-0.264,0.104,1.021,2.354,-4.447,-5.411,18,153
30514,-0.234,0.113,1.007,1.861,-4.051,-4.352,18,153
30564,-0.235,0.129,0.998,0.004,-1.696,-8.406,6,46
30614,-0.251,0.135,1.014,1.106,5.239,-2.8,16,153
30664,-0.271,0.131,1.03,0.766,1.236,-2.808,16,153
30714,-0.255,0.133,1.017,-0.892,-2.789,-3.989,5,46
30765,-0.24,0.123,1.012,1.978,0.265,-4.373,19,153
30815,-0.24,0.136,1.023,2.267,2.269,-6.729,19,153
30865,-0.245,0.144,1.012,2.755,0.087,-6.878,20,152
30918,-0.248,0.154,1.0,-0.591,-1.545,-8.542,21,153
30969,-0.302,0.165,1.001,-2.836,-2.863,-1.593,22,159
31030,-0.339,0.195,0.99,-4.056,2.723,7.618,0,160
31081,-0.371,0.181,1.023,-5.183,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,1.639,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,6.238,-3.5,18.634,16,164
31276,-0.108,0.042,1.009,1.117,-3.862,-8.634,16,165
31327,-0.166,0.106,1.007,-3.133,0.617,-20.351,5,49
31388,-0.261,0.162,1.013,1.794,5.553,-23.183,0,161
31441,-0.314,0.191,1.014,3.092,2.11,-17.023,17,153
31492,-0.289,0.17,0.993,2.709,-3.377,-10.656,16,160
31543,-0.257,0.159,0.98,0.442,2.211,-5.48,16,160
31593,-0.271,0.125,1.02,0.03,3.218,-2.715,16,160
31643,-0.232,0.119,1.014,1.452,0.113,-6.568,20,153
31693,-0.233,0.12,1.021,1.052,4.005,-4.589,16,152
31745,-0.244,0.121,1.028,0.15,0.379,-6.717,18,160
31805,-0.23,0.126,1.009,-0.838,0.49,-6.779,0,154
31856,-0.256,0.135,1.001,-0.383,2.803,-7.008,29,159
31910,-0.277,0.149,1.005,-1.488,2.066,-2.742,30,152
