Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,3.299,-26.305,0,172
22221,-0.103,0.206,1.084,1.33,5.595,-23.519,0,170
22284,-0.074,0.237,1.029,7.093,1.095,-16.412,0,175
22335,-0.062,0.215,1.042,3.456,2.286,-8.39,17,185
22396,-0.058,0.2,1.06,3.522,-0.193,-4.229,0,168
22459,-0.024,0.193,1.042,2.66,-0.995,-1.999,0,177
22523,-0.018,0.192,1.03,0.971,0.508,-1.914,0,172
22575,-0.039,0.207,1.039,-0.894,-0.377,-1.521,20,169
22625,-0.037,0.199,1.03,-1.044,-1.843,-0.535,16,169
22676,-0.037,0.214,1.025,-2.622,-0.92,-0.0,16,169
22727,-0.054,0.235,1.016,-5.847,0.625,5.815,20,171
22779,-0.094,0.269,1.032,-11.366,-5.16,6.348,42,178
22831,-0.125,0.25,1.101,-8.313,0.402,17.977,17,175
22883,-0.102,0.229,1.098,-2.555,-9.217,30.13,21,170
22933,0.024,0.035,1.071,4.448,-4.376,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.798,24.863,18,0
23042,0.137,0.08,1.038,7.015,3.291,6.103,16,0
23095,0.093,0.113,1.029,-1.973,-5.0,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-1.241,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.109,-22.832,19,173
23260,-0.059,0.182,1.057,0.311,1.258,-19.824,0,171
23323,-0.042,0.205,1.067,7.064,-0.604,-13.313,0,0
23387,-0.022,0.203,1.049,5.202,3.777,-11.212,0,0
23448,-0.03,0.193,1.047,5.323,-2.155,-8.943,0,177
23511,0.011,0.2,1.021,4.814,0.072,-3.368,0,169
23574,-0.033,0.189,1.047,2.437,-1.029,-2.773,0,169
23635,0.003,0.201,1.028,1.137,-2.336,-4.422,0,169
23697,-0.025,0.22,1.041,0.344,2.193,-1.081,0,169
23759,-0.042,0.267,1.013,-7.153,-0.354,4.102,0,169
23811,-0.108,0.299,1.033,-13.977,-6.069,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,0.208,-4.487,31.305,0,0
23977,0.118,0.044,1.067,13.595,7.364,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.486,-1.24,1.354,16,0
24139,0.061,0.151,1.002,-2.085,-6.558,-9.421,17,0
24190,0.04,0.186,1.013,-4.968,-2.357,-10.382,16,181
24242,0.011,0.196,1.028,-2.325,0.617,-15.031,18,173
24304,-0.002,0.203,1.04,-0.395,1.557,-16.145,0,171
24355,-0.021,0.207,1.059,-0.843,1.242,-13.099,16,170
24407,-0.018,0.199,1.064,-1.665,-0.804,-8.634,5,51
24458,-0.024,0.198,1.062,0.352,-1.535,-10.966,17,172
24509,0.005,0.21,1.052,4.573,-2.336,-8.651,16,185
24564,-0.0,0.229,1.022,5.083,3.244,-6.253,16,184
24627,-0.029,0.237,1.038,0.551,0.721,-6.482,0,183
24689,-0.019,0.233,1.0,-2.822,-3.187,-0.606,0,184
24740,-0.02,0.233,1.017,-6.824,-0.094,2.572,18,172
24793,-0.025,0.268,1.01,-10.344,0.884,5.418,23,171
24844,-0.073,0.28,0.999,-14.198,-2.751,8.519,18,170
24939,-0.111,0.111,1.142,-3.945,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,6.213,4.203,4.399,17,0
25153,0.068,0.15,1.029,1.154,-5.589,-4.306,17,0
25206,0.035,0.178,1.018,-3.941,1.624,-11.061,16,0
25259,-0.007,0.172,1.054,-1.699,-2.457,-13.275,17,0
25313,0.032,0.173,1.037,0.478,-1.949,-14.71,25,0
25365,0.015,0.182,1.044,-0.005,4.759,-15.595,16,0
25418,-0.009,0.194,1.073,-0.338,0.089,-15.427,17,0
25469,-0.01,0.201,1.048,0.931,-2.165,-14.389,16,173
25522,-0.013,0.207,1.05,2.182,2.061,-11.359,18,171
25576,-0.042,0.216,1.059,1.907,-0.252,-9.8,16,170
25626,-0.023,0.216,1.032,1.408,-5.472,-7.418,16,169
25677,-0.009,0.224,1.011,-0.647,0.025,-1.178,16,170
25729,-0.015,0.208,1.033,-1.971,-1.134,1.13,16,171
25791,0.016,0.203,1.019,-5.237,-5.403,-0.598,0,178
25853,-0.011,0.201,1.038,-7.374,3.197,3.604,0,177
25915,-0.031,0.258,1.01,-10.389,-1.607,1.027,0,169
25967,-0.077,0.227,1.04,-13.008,7.264,16.985,16,170
26018,-0.143,0.153,1.181,-6.16,-2.691,31.084,16,174
26075,0.084,0.042,1.029,5.765,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,8.631,12,0
26233,0.077,0.091,1.02,1.218,-8.668,-8.884,17,0
26287,0.067,0.136,1.003,-3.394,-1.278,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,2.236,-15.542,19,0
26403,-0.007,0.162,1.053,1.115,-0.491,-16.542,0,0
26456,-0.0,0.17,1.048,0.299,1.453,-14.29,23,172
26507,-0.011,0.179,1.05,5.084,4.474,-13.252,18,172
26558,-0.01,0.189,1.03,2.486,1.679,-11.45,16,173
26613,-0.017,0.198,1.051,3.05,1.309,-8.664,16,173
26664,-0.009,0.187,1.045,0.459,-0.87,-10.969,17,172
26716,-0.017,0.204,1.036,0.751,-0.149,-7.411,18,172
26767,-0.031,0.215,1.025,0.133,2.593,0.323,18,171
26819,-0.027,0.209,1.012,-3.897,-2.457,-0.138,17,172
26870,-0.005,0.228,1.001,-5.527,-0.254,1.059,19,172
26923,-0.009,0.204,1.016,-10.702,2.892,5.803,17,173
26975,-0.044,0.187,1.018,-15.87,-3.233,4.32,17,186
27027,-0.08,0.203,1.056,-13.901,-2.014,13.664,18,178
27081,-0.128,0.209,1.107,-7.656,1.759,31.046,17,172
27133,-0.032,0.072,1.093,3.512,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-10.333,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-0.14,-1.625,16,0
27345,0.065,0.126,1.0,-3.995,-7.992,-16.233,17,0
27399,0.031,0.159,1.009,-6.115,-0.73,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-2.825,-16.473,23,0
27506,0.018,0.119,1.035,-0.406,1.659,-17.015,16,0
27573,-0.042,0.17,1.094,-1.656,2.398,-15.939,0,0
27668,-0.019,0.161,1.034,3.958,1.888,-2.905,18,173
27719,-0.06,0.156,1.039,-1.386,1.798,-1.257,16,172
27771,-0.044,0.178,0.997,-5.561,-1.258,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,0.956,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-3.204,0.112,19,0
28038,0.164,0.035,1.081,-0.689,-0.852,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,8.74,-5.27,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-6.028,16,0
28361,-0.001,0.182,0.993,1.152,2.652,-4.726,18,0
28414,-0.031,0.178,1.03,-0.837,4.274,-0.302,19,0
28469,0.003,0.174,1.029,-3.492,0.731,1.064,19,0
28521,0.007,0.158,1.034,-4.6,0.812,2.02,19,187
28577,0.007,0.153,1.057,-3.106,4.23,2.605,19,186
28630,0.017,0.155,1.073,-4.083,0.362,0.144,17,187
28683,0.009,0.146,1.063,1.508,2.562,3.272,20,186
28735,-0.006,0.155,1.04,-0.711,1.214,2.547,18,187
28788,-0.024,0.144,1.034,-2.15,-0.575,2.043,19,187
28841,-0.022,0.167,1.042,-4.131,-0.299,1.736,18,0
28894,-0.021,0.165,1.036,-5.267,1.07,9.725,19,187
28948,-0.012,0.151,1.041,-7.519,-0.74,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-3.211,10.13,18,0
29064,0.028,0.119,1.057,-7.573,-0.786,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,0.869,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-6.741,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-4.93,7.878,17,0
29274,0.051,0.095,1.062,-4.702,-1.668,1.136,16,0
29326,0.066,0.084,1.052,-4.989,-5.429,-6.651,16,0
29379,0.044,0.08,1.069,1.142,5.64,-7.071,17,0
29431,0.025,0.088,1.097,6.585,3.843,-12.489,16,0
29485,0.033,0.095,1.067,9.611,0.464,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,8.603,-11.695,18,179
29600,-0.024,0.14,1.05,8.664,4.038,-9.635,5,54
29663,-0.042,0.14,1.042,4.188,-1.477,-3.428,0,179
29724,-0.012,0.135,1.017,2.123,-3.327,-5.41,0,178
29787,-0.027,0.155,1.047,0.949,1.318,-3.604,0,179
29848,-0.016,0.155,1.037,1.068,-1.448,-0.506,0,177
29911,0.003,0.143,1.041,-0.882,0.766,0.752,0,177
29972,-0.025,0.149,1.051,-3.135,1.72,0.549,0,178
30034,-0.014,0.152,1.048,-3.173,-0.643,2.621,0,179
30097,-0.022,0.151,1.066,-4.783,0.444,4.743,0,194
30162,0.029,0.123,1.055,-5.473,-5.581,2.612,0,195
30214,0.066,0.069,1.029,-3.492,-3.649,-9.9,16,174
30265,-0.036,0.126,1.094,1.943,9.435,-4.171,16,173
30326,-0.046,0.123,1.108,5.063,-5.621,-1.38,0,173
30377,0.044,0.15,1.04,8.328,1.849,-0.551,16,173
30484,-0.04,0.157,1.059,9.473,-4.217,-4.811,0,0
30547,0.006,0.164,1.025,6.71,-3.279,-7.734,0,0
30609,-0.009,0.17,1.042,5.049,2.532,-5.037,0,177
30662,-0.022,0.138,1.072,2.371,-4.024,-7.729,16,0
30717,-0.014,0.154,1.057,8.542,-3.408,-9.584,5,5
30771,-0.018,0.173,1.047,8.061,1.49,-1.371,18,0
30833,-0.053,0.149,1.009,6.809,1.366,4.638,0,0
30886,-0.077,0.201,1.015,0.621,0.499,12.13,23,0
30939,0.0,0.203,0.99,-2.674,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-3.217,-2.027,17,0
31044,0.017,0.18,1.063,-1.609,5.601,-3.221,18,0
31097,-0.01,0.217,1.071,-2.167,4.048,-3.098,20,0
31151,-0.002,0.187,1.036,-2.474,-2.502,-5.18,16,0
31203,0.006,0.179,1.0,-5.252,-2.026,-12.121,16,0
31257,-0.046,0.077,1.006,-5.237,-2.865,-5.339,17,176
31310,-0.059,0.173,1.025,-5.298,7.363,5.957,18,0
31372,-0.072,0.185,1.033,-10.977,1.304,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,-3.612,11.191,19,174
31528,0.075,0.137,1.113,-2.415,-1.566,4.34,18,196
31581,0.058,0.147,1.1,5.086,4.047,-0.589,18,0
31634,0.031,0.127,1.078,7.13,9.137,-0.408,19,0
31697,-0.032,0.149,1.082,9.366,5.773,-2.634,0,0
31754,-0.007,0.177,1.023,11.29,1.269,-1.548,23,0
31805,-0.015,0.189,1.032,9.176,0.882,-6.311,19,173
31858,-0.006,0.204,1.006,7.111,2.135,-4.835,16,0
31910,-0.004,0.198,0.982,-1.693,0.547,-5.238,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-5.759,20,0
32016,-0.036,0.082,1.079,-0.758,-0.401,0.499,21,178
32069,0.014,0.159,1.066,9.649,11.008,8.153,22,0
32122,0.001,0.208,1.059,7.231,3.359,3.446,16,0
32175,0.013,0.169,1.031,-0.795,-11.702,-6.517,16,0
32231,0.019,0.166,1.003,-3.583,-0.532,-5.506,16,0
32284,-0.039,0.153,1.06,-4.022,1.521,-4.711,16,0
32337,-0.009,0.173,1.039,-0.681,-6.992,-4.126,16,0
32390,0.009,0.187,1.042,0.295,4.412,0.008,16,0
32444,-0.022,0.166,1.054,0.003,-1.499,-1.747,38,0
32497,-0.0,0.176,1.042,0.953,-0.526,-0.096,17,0
32550,-0.006,0.167,1.036,1.812,1.85,0.982,16,0
32603,-0.009,0.171,1.032,-0.473,0.183,-1.222,16,0
32657,-0.009,0.167,1.03,-1.44,1.232,-1.281,41,0
32711,-0.008,0.173,1.05,-1.569,0.891,-0.346,41,0
32770,-0.007,0.189,1.046,-0.514,0.477,-0.678,41,0
32824,-0.018,0.176,1.041,0.825,2.679,0.4,39,0
32878,-0.024,0.166,1.049,1.104,1.23,1.006,41,0
32932,-0.006,0.177,1.042,0.489,2.121,0.539,41,0
32985,-0.007,0.176,1.042,0.127,1.909,-0.439,41,173
33037,-0.025,0.156,1.066,-0.392,-0.476,-0.577,20,173
33088,-0.015,0.161,1.03,1.599,0.624,-1.301,16,172
33139,-0.025,0.166,1.04,1.505,2.6,-2.116,16,172
33233,-0.069,0.164,1.053,-2.673,-1.024,4.874,16,172
33299,-0.053,0.177,1.006,-3.273,0.414,8.611,0,172
33352,-0.08,0.194,1.04,-14.763,-0.012,20.153,23,0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.74,18,0
33459,0.128,0.142,1.014,-5.786,-7.564,5.577,23,0
33512,0.062,0.11,1.047,-1.525,13.748,-0.354,18,0
33565,-0.026,0.124,1.062,-4.025,5.538,-4.745,16,0
33617,0.015,0.108,1.032,-10.252,-1.934,-1.445,16,173
33670,0.002,0.074,1.127,-4.809,-5.972,-7.287,17,195
33722,0.081,0.109,1.125,10.366,-6.228,-20.87,16,174
33776,-0.007,0.125,1.05,16.55,15.0,-22.046,16,172
33827,-0.123,0.164,1.0,12.321,21.115,-6.816,17,172
33880,-0.149,0.17,1.016,1.717,8.733,3.047,19,171
33931,-0.081,0.162,1.021,0.107,-10.313,6.646,20,171
33982,-0.001,0.157,1.02,-3.188,-9.473,3.853,18,172
34034,0.001,0.145,1.042,-3.98,4.141,2.246,19,172
34085,-0.043,0.138,1.076,-1.8,4.107,0.782,17,172
34138,-0.032,0.151,1.062,-1.732,-1.602,0.103,17,173
34189,-0.018,0.142,1.057,-2.325,-1.696,-0.353,16,174
34243,-0.033,0.134,1.052,-1.743,-1.119,-0.956,16,174
34295,-0.052,0.136,1.065,0.394,0.484,1.413,16,174
34348,-0.043,0.154,1.045,0.825,-1.115,2.078,16,187
34400,-0.034,0.137,1.032,-0.871,0.028,0.413,19,179
34452,-0.041,0.153,1.029,-0.986,1.052,2.967,18,187
34505,-0.044,0.145,1.047,-1.612,-0.494,5.452,19,194
34557,-0.035,0.126,1.044,-3.584,-3.867,4.674,17,187
34611,-0.02,0.132,1.042,-3.618,-0.557,3.227,16,195
34664,-0.039,0.153,1.053,-2.222,1.819,5.838,18,195
34720,-0.042,0.146,1.046,-5.74,0.072,8.387,17,194
34774,-0.042,0.129,1.059,-7.427,-5.803,10.87,16,195
34827,-0.013,0.127,1.054,-9.817,-8.664,12.863,17,197
34879,0.019,0.098,1.03,-9.221,-9.0,9.885,16,196
34932,0.054,0.09,1.061,-6.473,-3.509,2.809,16,195
34985,0.06,0.088,1.067,-7.104,-7.949,-9.176,16,196
35038,0.031,0.07,1.08,4.051,10.183,-11.42,17,174
35089,-0.044,0.11,1.112,8.565,4.479,-11.328,17,174
35141,-0.009,0.093,1.05,10.687,-10.176,-12.313,16,178
35207,-0.007,0.126,1.013,8.443,8.561,-5.074,0,177
35259,-0.055,0.124,1.057,5.198,1.642,-3.741,17,179
35312,-0.021,0.14,1.021,3.064,-6.184,-3.412,38,177
35364,0.0,0.124,1.03,0.888,1.772,0.0,23,177
35418,-0.025,0.135,1.049,0.143,1.046,-2.229,39,177
35473,-0.012,0.137,1.046,-0.311,0.652,-1.399,39,0
35526,-0.023,0.134,1.055,-0.284,2.257,0.734,38,177
35579,-0.017,0.133,1.04,0.195,0.169,0.752,38,177
35633,-0.018,0.125,1.028,-0.078,3.074,0.809,38,177
35688,-0.025,0.13,1.034,-2.188,1.66,-0.313,21,177
35741,-0.04,0.121,1.048,-3.544,2.75,1.274,37,177
35795,-0.048,0.125,1.053,-5.482,-0.471,1.981,39,175
35847,-0.026,0.124,1.047,-4.478,-1.889,1.563,18,174
35942,-0.034,0.131,1.054,-2.276,1.554,4.849,16,174
35995,-0.034,0.121,1.064,-1.511,-2.065,7.16,18,194
36055,-0.004,0.118,1.039,-2.785,-0.038,5.806,18,195
36108,-0.023,0.106,1.062,-2.899,-0.626,3.052,18,195
36160,-0.019,0.114,1.05,-1.99,-0.342,5.032,16,196
36215,-0.035,0.115,1.061,-4.481,-0.698,5.234,16,195
36268,-0.017,0.11,1.062,-5.382,-6.625,1.625,17,196
36320,-0.012,0.101,1.047,-5.366,-6.32,0.698,16,196
36372,-0.006,0.104,1.062,-6.904,-5.379,2.028,18,196
36425,0.02,0.097,1.055,-1.853,-4.543,1.633,17,0
36477,0.04,0.083,1.065,-1.354,-5.603,-4.581,17,196
36531,0.042,0.071,1.06,0.613,-3.069,-8.739,16,0
36583,0.011,0.083,1.068,3.306,4.629,-9.053,17,195
