Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.075,-0.87,2.017,0,85
55064,0.032,-0.929,0.37,1.52,-2.944,1.73,0,85
55120,0.026,-0.929,0.354,-0.216,1.626,1.874,0,85
55177,0.006,-0.934,0.385,0.464,-3.176,1.545,0,85
55233,0.03,-0.924,0.365,0.304,-4.32,1.832,0,85
55289,0.017,-0.919,0.355,0.299,-3.825,1.579,0,85
55346,0.017,-0.926,0.366,-0.342,-1.38,0.574,0,85
55403,0.028,-0.925,0.381,-0.874,-3.618,-0.142,0,85
55461,0.016,-0.934,0.392,0.533,-4.022,0.414,0,85
55519,0.04,-0.922,0.372,0.908,-1.978,0.224,0,85
55575,0.027,-0.927,0.376,0.093,0.008,-0.144,0,85
55631,0.039,-0.922,0.365,-1.461,1.024,-0.608,0,85
55688,0.013,-0.929,0.382,-1.953,1.026,-1.308,0,85
55745,0.024,-0.918,0.366,-1.985,-0.442,-1.378,0,85
55801,0.024,-0.926,0.373,-1.238,0.205,-0.615,0,85
55858,0.029,-0.926,0.366,-0.804,0.404,-0.474,0,85
55914,0.017,-0.928,0.366,1.162,3.068,1.633,0,85
55973,0.026,-0.923,0.373,0.746,2.685,1.465,0,85
56031,0.032,-0.926,0.369,0.897,2.14,1.607,0,86
56087,0.033,-0.927,0.373,2.749,8.588,2.365,0,86
56143,0.017,-0.923,0.374,1.376,4.899,1.222,0,86
56201,0.006,-0.927,0.373,0.624,-0.862,0.435,0,86
56257,0.019,-0.928,0.371,1.21,-3.254,0.239,0,86
56313,0.028,-0.928,0.364,1.419,-0.656,0.734,0,87
56371,0.014,-0.916,0.368,1.485,-0.112,0.229,0,86
56427,0.02,-0.919,0.369,1.341,0.196,0.845,0,87
56483,0.013,-0.931,0.38,-0.183,-0.13,-0.017,0,86
56544,0.009,-0.926,0.38,1.488,-2.149,0.571,0,86
56600,0.009,-0.921,0.385,1.974,-2.419,1.25,0,87
56656,0.026,-0.921,0.385,1.338,-3.244,1.685,0,87
56714,0.007,-0.915,0.395,-0.369,-2.104,1.005,0,87
56770,0.031,-0.907,0.384,-0.812,-2.745,1.024,0,86
56827,0.024,-0.919,0.382,-1.847,-4.19,-0.456,0,87
56884,0.014,-0.925,0.384,-3.16,-3.839,-1.505,0,87
56941,0.015,-0.924,0.381,-3.192,-0.407,0.048,0,87
56997,0.001,-0.916,0.391,-3.159,-3.745,1.042,0,87
57058,0.024,-0.913,0.38,-2.197,-4.505,0.675,0,87
57114,0.007,-0.927,0.382,-1.493,-1.33,1.33,0,87
57171,0.015,-0.923,0.38,-1.225,-3.193,1.493,0,87
57229,0.026,-0.917,0.365,-0.194,-1.644,2.197,0,87
57285,0.025,-0.922,0.381,-0.711,0.168,3.206,0,87
57342,0.011,-0.922,0.381,0.179,-0.79,4.382,0,87
57399,0.025,-0.92,0.371,-0.643,-0.152,2.408,0,87
57456,0.016,-0.912,0.373,-0.963,4.259,3.324,0,87
