Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.709,0.226,3.019,0,85
55064,0.032,-0.929,0.37,1.702,-2.526,2.041,0,85
55120,0.026,-0.929,0.354,0.235,3.006,2.753,0,85
55177,0.006,-0.934,0.385,0.534,-2.787,1.746,0,85
55233,0.03,-0.924,0.365,0.302,-4.34,1.821,0,85
55289,0.017,-0.919,0.355,0.38,-3.343,1.782,0,85
55346,0.017,-0.926,0.366,-0.223,-0.677,0.817,0,85
55403,0.028,-0.925,0.381,-0.273,-1.18,0.591,0,85
55461,0.016,-0.934,0.392,0.368,-4.538,0.288,0,85
55519,0.04,-0.922,0.372,0.875,-2.069,0.206,0,85
55575,0.027,-0.927,0.376,-0.285,-0.661,-0.365,0,85
55631,0.039,-0.922,0.365,-1.624,0.872,-0.708,0,85
55688,0.013,-0.929,0.382,-2.548,0.697,-1.684,0,85
55745,0.024,-0.918,0.366,-1.092,0.061,-0.813,0,85
55801,0.024,-0.926,0.373,-1.115,0.293,-0.518,0,85
55858,0.029,-0.926,0.366,-0.21,1.166,0.114,0,85
55914,0.017,-0.928,0.366,0.846,2.498,1.27,0,85
55973,0.026,-0.923,0.373,0.264,1.444,0.9,0,85
56031,0.032,-0.926,0.369,1.321,3.364,2.101,0,86
56087,0.033,-0.927,0.373,2.818,8.76,2.44,0,86
56143,0.017,-0.923,0.374,2.364,7.576,2.109,0,86
56201,0.006,-0.927,0.373,1.24,0.697,0.88,0,86
56257,0.019,-0.928,0.371,0.932,-3.757,0.082,0,86
56313,0.028,-0.928,0.364,0.447,-1.615,0.259,0,87
56371,0.014,-0.916,0.368,0.875,-0.764,-0.065,0,86
56427,0.02,-0.919,0.369,1.716,0.445,1.039,0,87
56483,0.013,-0.931,0.38,1.197,0.845,0.737,0,86
56544,0.009,-0.926,0.38,2.404,-1.245,1.233,0,86
56600,0.009,-0.921,0.385,1.349,-3.26,0.699,0,87
56656,0.026,-0.921,0.385,2.55,-1.178,2.713,1,87
56714,0.007,-0.915,0.395,-0.425,-2.213,0.96,0,87
56770,0.031,-0.907,0.384,-2.238,-5.633,-0.07,0,86
56827,0.024,-0.919,0.382,-1.172,-3.158,-0.11,0,87
56884,0.014,-0.925,0.384,-1.725,-1.941,-0.923,0,87
56941,0.015,-0.924,0.381,-1.227,2.13,0.95,0,87
56997,0.001,-0.916,0.391,-1.851,-2.392,1.958,0,87
57058,0.024,-0.913,0.38,-1.232,-3.364,1.593,0,87
57114,0.007,-0.927,0.382,-0.313,0.726,3.279,0,87
57171,0.015,-0.923,0.38,-0.745,-2.342,2.709,0,87
57229,0.026,-0.917,0.365,-0.288,-1.813,1.821,0,87
57285,0.025,-0.922,0.381,-0.856,-0.144,2.494,0,87
57342,0.011,-0.922,0.381,0.043,-1.11,3.771,0,87
57399,0.025,-0.92,0.371,-0.614,-0.109,2.48,0,87
57456,0.016,-0.912,0.373,-0.534,4.747,4.054,0,87
57512,-0.008,-0.927,0.372,-3.097,1.578,1.338,0,87
57573,0.005,-0.925,0.364,-1.595,1.071,3.002,0,87
57629,0.004,-0.921,0.361,-0.883,4.994,3.243,1,87
57687,0.01,-0.914,0.358,-1.952,5.595,2.079,0,87
57744,-0.008,-0.939,0.362,-2.106,12.832,2.96,0,86
57800,-0.002,-0.924,0.363,-4.402,15.87,0.751,0,86
57901,-0.023,-0.929,0.367,1.097,-4.369,4.407,0,86
57957,-0.012,-0.888,0.357,-1.357,0.642,5.765,0,87
58014,-0.059,-0.904,0.387,-6.954,-1.745,3.345,0,87
58072,-0.059,-0.925,0.371,-1.068,-7.368,13.153,0,87
58128,-0.033,-0.916,0.366,-2.045,-7.301,19.059,0,88
58188,-0.042,-0.927,0.362,-8.824,-7.379,14.869,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,13.937,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,20.084,0,90
58360,-0.041,-0.983,0.341,-1.252,-27.412,11.48,0,91
58418,-0.004,-0.938,0.333,1.416,-15.237,16.853,0,92
58475,-0.048,-0.925,0.368,-0.725,-13.534,9.774,0,93
58535,-0.097,-0.944,0.358,-2.755,-17.267,3.093,0,135
58595,-0.08,-0.934,0.337,0.376,-25.099,1.961,0,135
58655,-0.073,-0.942,0.319,-1.061,-17.221,0.924,0,134
58718,-0.085,-0.923,0.324,1.53,-13.84,3.178,0,134
58778,-0.089,-0.918,0.308,0.609,-11.875,3.938,0,134
58838,-0.09,-0.916,0.31,0.526,-6.252,6.379,0,134
58897,-0.085,-0.923,0.322,-2.511,-7.2,7.237,0,133
58957,-0.09,-0.931,0.322,-6.191,-13.153,6.947,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,14.739,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,13.125,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,18.916,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,7.065,0,134
59259,-0.094,-0.929,0.315,-4.522,-37.947,12.599,0,127
59319,-0.127,-0.918,0.318,-2.144,-29.168,10.2,0,127
59378,-0.131,-0.923,0.298,2.814,-26.153,12.067,0,126
59439,-0.117,-0.944,0.257,2.488,-14.351,4.367,0,126
59502,-0.145,-0.94,0.273,2.064,-4.738,5.576,0,0
59566,-0.159,-0.941,0.296,-0.618,-5.36,6.554,0,0
59626,-0.159,-0.925,0.334,-1.843,-8.292,6.333,0,137
59689,-0.129,-0.941,0.314,-1.7,-6.991,6.637,0,0
59756,-0.133,-0.942,0.341,-2.614,1.892,4.011,0,0
59820,-0.136,-0.909,0.332,0.182,2.602,3.118,1,0
59883,-0.101,-0.908,0.288,-1.641,0.905,-2.7,0,0
59947,-0.117,-0.924,0.301,-3.911,9.443,-4.208,0,0
60007,-0.139,-0.947,0.308,-6.229,9.176,-3.5,0,139
60067,-0.129,-0.947,0.332,-9.351,1.537,-3.304,0,138
60128,-0.103,-0.941,0.342,-7.087,8.603,1.893,0,137
60188,-0.138,-0.935,0.376,-3.274,7.415,0.15,0,137
60248,-0.153,-0.937,0.345,1.039,-7.678,-1.039,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,12.714,1,139
60361,-0.092,-0.932,0.295,12.015,1.257,20.077,16,138
60425,-0.143,-0.946,0.334,13.183,-2.653,13.648,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,8.834,0,139
60549,-0.209,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.295,-0.878,0.386,17.863,23.992,27.908,0,0
60677,-0.315,-0.864,0.397,10.023,1.111,17.855,0,0
60740,-0.26,-0.873,0.353,1.223,-19.733,2.188,0,0
60801,-0.185,-0.885,0.324,3.51,-22.939,8.202,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,6.627,1,0
60974,-0.293,-0.865,0.337,-9.099,0.256,2.624,0,0
61037,-0.284,-0.887,0.39,-5.366,16.427,4.323,0,0
61102,-0.305,-0.872,0.395,1.044,10.806,8.836,0,0
61163,-0.272,-0.913,0.349,3.159,7.897,6.373,0,166
61224,-0.283,-0.931,0.382,5.205,31.206,25.298,0,164
61287,-0.363,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.88,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.798,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.746,0.357,17.099,23.567,69.886,2,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-12.269,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-4.868,16.718,138,163
61716,-0.318,-0.719,0.381,-4.979,24.695,-2.577,0,164
61774,-0.81,-0.732,0.323,7.104,72.832,7.98,139,165
61835,-0.782,-0.648,0.393,1.1,9.901,-0.387,139,0
61895,-0.715,-0.631,0.306,2.47,5.952,5.573,139,0
61954,-0.716,-0.646,0.375,-0.3,-12.817,-3.337,138,166
62012,-0.59,-0.634,0.26,-3.411,-12.611,-1.549,139,165
62074,-0.625,-0.674,0.32,-8.16,-5.015,-9.382,139,165
62133,-0.659,-0.752,0.294,-6.878,-2.307,-9.345,139,164
62191,-0.655,-0.676,0.274,-6.546,-11.654,-10.411,140,165
62251,-0.615,-0.738,0.205,-0.577,13.122,-3.547,140,164
62311,-0.649,-0.746,0.351,3.142,-5.33,-16.202,140,0
62369,-0.607,-0.68,0.269,1.707,6.016,-0.324,140,165
62428,-0.631,-0.705,0.29,-2.026,-0.411,-8.209,140,164
62493,-0.672,-0.69,0.318,-0.292,-12.031,-12.429,141,168
62555,-0.653,-0.701,0.281,1.306,-16.107,-8.368,153,170
62615,-0.606,-0.721,0.265,-0.933,-2.74,-4.553,153,0
62672,-0.647,-0.706,0.305,0.241,5.286,-0.214,153,137
62729,-0.612,-0.72,0.297,1.896,-4.901,-1.634,153,138
62786,-0.584,-0.7,0.303,2.529,2.993,-0.313,154,139
62844,-0.627,-0.729,0.32,-1.452,-0.366,-0.514,154,164
62904,-0.653,-0.666,0.364,-6.977,-6.883,2.871,154,165
62964,-0.726,-0.724,0.404,-10.099,-28.939,0.084,0,163
63026,-0.697,-0.683,0.388,-4.652,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,2.985,-14.733,53.137,157,163
63144,-0.962,-0.615,0.457,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-5.289,121.206,133,102
63248,-1.088,-0.438,0.327,2.394,-13.687,150.74,44,103
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,114
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,115
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,24,116
63542,-0.651,-0.234,0.47,-6.626,-5.007,-27.217,23,115
63590,-0.857,-0.216,0.398,-2.325,25.557,-16.824,24,117
63639,-0.958,-0.182,0.51,-2.687,32.595,-6.933,28,115
63687,-0.918,-0.089,0.53,1.76,17.489,-1.985,24,115
63735,-0.917,0.022,0.466,-4.325,18.313,-9.693,22,114
63783,-1.014,0.027,0.535,-5.419,-4.038,-3.205,25,114
63876,-0.768,0.014,0.413,4.314,-19.924,21.679,24,116
63924,-0.795,-0.059,0.394,-3.401,18.962,23.74,22,116
63975,-0.871,-0.12,0.471,-9.504,12.924,18.969,26,116
64023,-0.823,-0.279,0.563,-8.473,9.794,-4.363,23,115
64071,-0.872,-0.261,0.577,8.328,2.112,-13.528,23,115
64119,-0.938,-0.161,0.496,11.344,-6.571,-16.893,23,115
64168,-0.917,-0.105,0.488,7.71,-17.069,-18.229,23,115
64217,-0.874,-0.024,0.426,4.841,-12.227,-16.546,25,116
64265,-0.923,0.057,0.478,4.346,2.844,-4.97,23,116
64314,-0.979,0.088,0.461,1.813,-5.145,1.39,22,116
64362,-0.877,0.098,0.481,9.107,-26.458,17.42,22,117
64413,-0.77,0.054,0.366,8.292,5.546,28.809,23,116
64461,-0.835,-0.011,0.42,-1.8,36.069,32.0,23,117
64509,-0.901,-0.232,0.498,-10.038,24.824,18.771,22,116
64558,-0.877,-0.31,0.591,3.021,-0.548,-1.548,23,116
64607,-0.864,-0.221,0.525,8.931,-13.369,-17.275,22,115
64655,-0.857,-0.115,0.42,5.396,-3.017,-25.863,23,116
