Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.674,-7.481,-0.899,0,120
33243,-0.044,-0.937,0.353,0.591,-2.434,-0.157,0,122
33301,-0.038,-0.926,0.349,1.19,-6.727,1.016,0,120
33359,-0.058,-0.925,0.359,0.586,-1.185,1.303,0,121
33418,-0.052,-0.92,0.348,-0.109,-7.738,-0.972,0,120
33477,-0.049,-0.927,0.341,0.337,-2.589,0.878,0,121
33536,-0.059,-0.934,0.349,-1.565,-17.219,-2.098,0,117
33597,-0.045,-0.932,0.327,-0.137,-8.365,0.922,0,118
33655,-0.052,-0.942,0.337,0.127,-10.165,1.502,0,118
33714,-0.046,-0.922,0.34,2.0,-4.336,1.562,0,120
33772,-0.044,-0.933,0.339,0.77,-5.17,0.86,0,119
33831,-0.049,-0.927,0.344,0.059,-13.57,-0.949,0,117
33890,-0.064,-0.934,0.345,4.123,0.801,3.284,0,120
33948,-0.061,-0.934,0.343,1.979,-6.92,1.777,0,118
34007,-0.063,-0.919,0.333,-5.345,-26.781,-6.152,5,43
34065,-0.076,-0.942,0.339,0.675,-9.513,5.122,0,117
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,115
34302,-0.099,-0.893,0.381,12.534,8.617,17.099,0,121
34361,-0.102,-0.89,0.389,9.85,0.642,14.191,0,119
34419,-0.105,-0.896,0.39,6.608,-0.957,8.366,0,119
34478,-0.089,-0.891,0.381,-5.901,-10.145,4.977,0,114
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.484,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,1.066,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,1.834,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,116
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,117
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,117
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,112
34949,-0.121,-0.921,0.352,-9.443,-14.939,8.807,0,116
35007,-0.14,-0.933,0.373,-12.511,-18.443,1.309,0,113
35065,-0.151,-0.926,0.356,-8.053,-34.122,1.597,0,111
35124,-0.11,-0.91,0.313,-6.046,-31.527,4.033,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,2.318,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,2.132,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,4.937,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.324,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,1.747,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,-4.982,0,107
35534,-0.16,-0.942,0.287,0.97,-2.484,6.092,0,107
35593,-0.157,-0.942,0.301,1.243,0.468,6.527,0,107
35650,-0.157,-0.923,0.314,1.822,1.574,6.061,0,107
35701,-0.15,-0.927,0.305,1.816,0.054,0.827,17,107
35759,-0.152,-0.925,0.298,5.034,4.631,-2.973,0,107
35817,-0.158,-0.951,0.296,1.316,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,5.656,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,1.755,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,-4.614,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,-0.897,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,9.957,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,3.684,19.198,-5.778,0,110
36229,-0.134,-0.901,0.316,-2.099,20.763,-9.826,0,111
36287,-0.145,-0.925,0.335,2.745,18.42,-5.468,0,111
36335,-0.144,-0.965,0.357,8.504,17.252,-3.52,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,-1.849,0,113
36452,-0.133,-0.908,0.355,9.351,20.298,2.143,0,116
36510,-0.15,-0.913,0.381,12.677,8.809,-2.256,0,117
36558,-0.123,-0.938,0.359,4.152,-2.968,-5.374,16,114
36618,-0.125,-0.958,0.36,10.405,-0.444,-7.496,0,114
36676,-0.128,-0.931,0.368,13.962,-1.545,-5.847,0,115
36738,-0.138,-0.921,0.36,13.84,2.217,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,8.74,-5.183,0,119
36855,-0.138,-0.905,0.376,16.282,-0.8,-11.06,0,114
36915,-0.147,-0.897,0.396,15.847,0.847,-2.945,0,118
36973,-0.14,-0.863,0.406,13.725,0.336,-0.324,0,119
37032,-0.146,-0.868,0.427,9.542,2.671,0.299,0,122
37092,-0.158,-0.888,0.447,10.557,-2.06,0.341,0,122
37150,-0.117,-0.876,0.418,10.809,-4.347,-0.102,0,119
37199,-0.129,-0.873,0.441,9.527,13.252,1.376,9,121
37261,-0.167,-0.874,0.467,15.75,14.252,2.827,0,123
37320,-0.141,-0.867,0.47,0.561,-1.074,-6.466,0,120
37379,-0.123,-0.874,0.467,8.192,10.618,-2.739,0,123
37438,-0.137,-0.87,0.454,7.315,7.002,-5.931,0,122
37497,-0.143,-0.861,0.458,4.988,9.802,-6.84,0,122
37557,-0.174,-0.86,0.462,6.923,9.382,-5.42,0,123
37616,-0.161,-0.868,0.612,17.687,9.573,5.057,0,126
37676,-0.162,-0.86,0.551,12.529,9.496,0.088,0,125
37734,-0.161,-0.872,0.476,5.993,3.171,-3.921,0,123
37796,-0.145,-0.865,0.499,9.115,4.488,-1.996,0,124
37856,-0.159,-0.863,0.466,9.681,8.409,0.485,0,125
37915,-0.168,-0.854,0.463,1.484,2.769,-4.12,0,124
37975,-0.164,-0.851,0.567,3.634,8.075,1.587,0,126
38034,-0.158,-0.847,0.582,1.334,7.998,1.288,0,126
38093,-0.165,-0.861,0.524,0.139,3.499,-1.592,0,126
38153,-0.149,-0.864,0.543,0.112,5.584,-0.262,0,125
38212,-0.143,-0.867,0.489,0.891,3.034,-1.529,0,125
38272,-0.128,-0.851,0.451,-1.011,9.305,-3.037,0,124
38334,-0.151,-0.841,0.452,-4.885,20.924,-3.365,0,125
38394,-0.189,-0.87,0.449,-6.405,21.206,-9.495,0,133
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,137
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,130
38634,-0.248,-0.92,0.41,-12.427,25.679,-12.656,0,132
38694,-0.228,-0.925,0.363,-9.656,-10.467,-16.718,0,130
38754,-0.194,-0.926,0.327,-8.26,7.335,-19.718,0,134
38814,-0.186,-0.96,0.253,-3.771,7.998,-15.573,0,133
38877,-0.138,-0.894,0.29,3.363,20.1,-9.809,0,131
38936,-0.167,-0.915,0.268,-3.762,25.496,-8.802,0,127
38994,-0.153,-0.897,0.238,1.315,38.954,-0.12,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,2.846,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,1.061,0,89
39209,-0.241,-0.951,0.336,3.863,46.023,-8.756,0,88
39267,-0.328,-0.973,0.292,7.412,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,8.026,-13.412,-2.194,0,88
39443,-0.159,-0.892,0.174,-2.916,2.853,-3.484,0,88
39500,-0.307,-0.961,0.287,1.109,-0.796,-2.968,0,88
39558,-0.184,-0.907,0.246,2.245,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,-0.548,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,10.514,-10.221,0,88
39788,-0.15,-0.948,0.275,-2.347,-3.151,-9.58,0,89
39845,-0.178,-0.958,0.28,3.472,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,3.72,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-10.954,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-3.123,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,-2.495,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-2.404,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-0.995,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,1.187,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,0.367,38.656,0,132
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,135
40560,-0.228,-0.902,0.185,-24.496,0.629,39.992,0,137
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,5.99,-39.802,-5.596,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,1.971,0,138
40799,-0.308,-0.922,0.211,8.673,-14.366,4.687,0,138
40858,-0.294,-0.894,0.148,-1.832,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-4.371,-9.45,1.937,0,43
40981,-0.222,-0.937,0.207,3.625,-15.321,-1.845,0,139
41043,-0.243,-0.906,0.159,4.3,1.252,-1.313,0,139
41103,-0.242,-0.892,0.178,0.125,10.649,-2.744,0,138
41163,-0.232,-0.897,0.141,1.821,29.229,1.224,0,138
41223,-0.458,-0.974,0.254,-9.373,40.756,-2.392,0,137
41282,-0.417,-0.942,0.211,8.55,14.794,-7.258,0,137
41341,-0.363,-0.932,0.22,10.427,10.092,0.003,0,135
41401,-0.282,-0.891,0.18,11.908,8.725,2.916,0,137
41461,-0.3,-0.847,0.177,12.947,18.023,-0.191,0,136
41524,-0.36,-0.918,0.199,9.947,18.344,-4.809,0,43
41586,-0.191,-0.91,0.194,8.908,16.008,-0.254,0,134
41646,-0.386,-0.904,0.185,8.328,26.733,-10.54,0,131
41703,-0.518,-0.903,0.219,9.053,29.214,-15.484,5,43
41760,-0.258,-0.888,0.213,10.237,21.183,-0.687,0,96
41818,-0.428,-0.911,0.233,8.473,22.626,-9.803,0,95
41875,-0.461,-0.901,0.281,11.901,14.672,-8.697,0,94
41932,-0.348,-0.965,0.301,21.389,-0.777,-5.332,0,93
41989,-0.269,-0.896,0.237,17.137,8.103,0.807,0,93
42089,-0.275,-0.878,0.229,9.13,8.802,-2.455,0,92
42149,-0.231,-0.848,0.217,0.343,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.26,-0.896,0.253,4.14,-10.282,-12.603,0,90
42320,-0.366,-0.862,0.241,-2.435,7.786,-3.99,0,90
42378,-0.297,-0.886,0.272,0.992,4.256,-5.252,0,89
42434,-0.436,-0.922,0.289,-2.809,-11.267,-3.717,0,90
42491,-0.357,-0.945,0.272,1.057,-18.427,-0.739,0,90
42549,-0.303,-0.901,0.246,1.745,-13.237,4.069,0,90
42605,-0.361,-0.885,0.234,-0.078,-16.519,-0.226,0,91
42665,-0.258,-0.881,0.2,0.696,-10.695,-0.422,0,91
42723,-0.323,-0.894,0.233,-2.405,-6.983,-4.884,0,92
42780,-0.259,-0.865,0.187,-4.206,0.86,-7.137,0,92
42838,-0.345,-0.919,0.288,2.274,-13.377,-7.847,0,92
42894,-0.274,-0.905,0.243,1.91,-8.417,-4.417,0,92
42951,-0.2,-0.936,0.253,-3.733,-15.168,4.307,0,93
43009,-0.202,-0.899,0.156,-11.855,8.73,4.962,0,93
43066,-0.296,-0.943,0.287,0.657,-13.58,-0.513,0,94
43123,-0.219,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,7.378,9.462,-8.603,0,94
43241,-0.264,-0.944,0.251,3.023,-6.829,-12.542,0,94
43298,-0.226,-0.942,0.242,-3.923,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,2.073,-31.504,-15.649,0,94
43414,-0.103,-0.97,0.233,-0.528,-16.015,-17.412,0,94
43471,-0.082,-0.979,0.234,5.165,9.275,-21.885,0,93
43529,-0.093,-0.958,0.263,12.45,31.71,-25.718,0,92
43586,-0.102,-0.932,0.262,17.305,48.565,-27.427,0,90
43642,-0.154,-0.931,0.287,16.275,50.374,-27.649,0,89
43703,-0.186,-0.928,0.293,12.962,37.351,-27.214,0,87
43760,-0.212,-0.92,0.306,9.794,15.519,-24.74,0,86
43816,-0.169,-0.894,0.268,1.325,-10.071,-17.115,0,86
43874,-0.147,-0.896,0.288,-4.508,-17.046,-5.809,0,85
43931,-0.157,-0.967,0.32,-2.359,-11.733,4.29,0,85
43987,-0.116,-0.96,0.361,4.424,-21.191,9.588,0,85
44045,-0.06,-0.907,0.352,10.366,-10.931,9.0,0,86
44102,-0.023,-0.904,0.303,10.718,16.076,8.145,0,86
44158,-0.096,-0.941,0.336,9.359,33.084,6.351,0,86
44219,-0.14,-0.932,0.35,6.057,19.527,2.308,0,86
44275,-0.162,-0.9,0.339,4.492,1.42,1.915,0,86
44333,-0.151,-0.893,0.326,0.703,-22.099,3.259,0,86
44390,-0.145,-0.951,0.319,-3.382,-23.771,0.856,0,87
44447,-0.144,-0.942,0.322,-6.282,-22.137,-0.791,0,87
44504,-0.135,-0.911,0.326,-6.382,-23.908,2.984,0,87
44561,-0.109,-0.902,0.323,-3.832,-23.122,5.145,0,88
44618,-0.108,-0.93,0.317,-3.87,-16.84,2.856,0,88
44676,-0.104,-0.946,0.328,-3.038,-12.45,2.567,0,89
44736,-0.108,-0.938,0.34,1.462,-15.038,4.486,0,89
44793,-0.119,-0.927,0.333,3.288,-20.977,7.511,0,89
44851,-0.126,-0.924,0.332,6.85,-21.885,12.405,0,90
44908,-0.134,-0.962,0.326,2.046,-16.397,9.916,0,90
