Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.804,-1.311,1.611,0,85
55064,0.032,-0.929,0.37,1.437,-3.158,1.576,0,85
55120,0.026,-0.929,0.354,-2.243,-3.87,-1.751,5,26
55177,0.006,-0.934,0.385,1.125,-0.167,3.166,2,85
55233,0.03,-0.924,0.365,0.556,-2.994,2.574,1,85
55289,0.017,-0.919,0.355,-0.08,-5.557,0.789,0,85
55346,0.017,-0.926,0.366,-1.354,-6.122,-1.23,0,85
55403,0.028,-0.925,0.381,-0.838,-3.218,-0.08,0,85
55461,0.016,-0.934,0.392,0.658,-3.699,0.516,0,85
55519,0.04,-0.922,0.372,1.011,-1.718,0.29,0,85
55575,0.027,-0.927,0.376,0.356,0.462,0.013,0,85
55631,0.039,-0.922,0.365,-1.383,1.09,-0.594,0,85
55688,0.013,-0.929,0.382,-3.805,-0.083,-2.547,0,85
55745,0.024,-0.918,0.366,-0.941,0.156,-0.71,0,85
55801,0.024,-0.926,0.373,-1.564,-0.024,-0.869,0,85
55858,0.029,-0.926,0.366,-0.781,0.437,-0.452,0,85
55914,0.017,-0.928,0.366,-0.148,0.808,0.144,0,85
55973,0.026,-0.923,0.373,0.56,2.322,1.259,0,85
56031,0.032,-0.926,0.369,1.03,2.637,1.772,0,86
56087,0.033,-0.927,0.373,0.677,3.488,0.136,0,86
56143,0.017,-0.923,0.374,1.193,4.522,1.051,0,86
56201,0.006,-0.927,0.373,0.836,-0.3,0.583,0,86
56257,0.019,-0.928,0.371,4.111,1.681,2.059,3,86
56313,0.028,-0.928,0.364,1.82,-0.259,0.982,1,87
56371,0.014,-0.916,0.368,2.319,0.772,0.684,1,86
56427,0.02,-0.919,0.369,1.973,0.627,1.188,0,87
56483,0.013,-0.931,0.38,-0.193,-0.177,-0.083,0,86
56544,0.009,-0.926,0.38,4.109,0.44,2.52,2,86
56600,0.009,-0.921,0.385,2.875,-1.233,2.052,1,87
56656,0.026,-0.921,0.385,1.053,-3.694,1.434,0,87
56714,0.007,-0.915,0.395,-0.68,-2.671,0.745,0,87
56770,0.031,-0.907,0.384,-0.462,-2.133,1.314,1,86
56827,0.024,-0.919,0.382,-2.671,-5.404,-0.918,0,87
56884,0.014,-0.925,0.384,-4.367,-5.381,-2.097,0,87
56941,0.015,-0.924,0.381,-4.922,-2.588,-0.84,0,87
56997,0.001,-0.916,0.391,-3.96,-4.571,0.452,0,87
57058,0.024,-0.913,0.38,-2.219,-4.52,0.651,0,87
57114,0.007,-0.927,0.382,-0.909,-0.299,2.307,0,87
57171,0.015,-0.923,0.38,0.895,0.358,6.448,2,87
57229,0.026,-0.917,0.365,0.984,0.351,6.409,2,87
57285,0.025,-0.922,0.381,-0.716,0.117,3.046,0,87
57342,0.011,-0.922,0.381,-1.29,-3.864,-1.24,0,87
57399,0.025,-0.92,0.371,-0.477,0.094,2.825,0,87
57456,0.016,-0.912,0.373,-2.038,3.046,1.544,0,87
57512,-0.008,-0.927,0.372,-1.61,2.988,3.102,1,87
57573,0.005,-0.925,0.364,-5.75,-4.392,-1.086,0,87
57629,0.004,-0.921,0.361,-2.351,2.139,1.889,0,87
57687,0.01,-0.914,0.358,-2.443,4.206,1.568,0,87
57744,-0.008,-0.939,0.362,-1.022,12.832,4.487,1,86
57800,-0.002,-0.924,0.363,-3.283,15.87,2.779,0,86
57901,-0.023,-0.929,0.367,3.557,1.589,8.198,2,86
57957,-0.012,-0.888,0.357,-7.651,-12.477,-5.395,0,87
58014,-0.059,-0.904,0.387,-1.552,6.852,15.465,2,87
58072,-0.059,-0.925,0.371,-8.228,-15.926,-0.84,0,87
58128,-0.033,-0.916,0.366,-6.506,-13.116,10.859,0,88
58188,-0.042,-0.927,0.362,-8.824,-12.045,10.073,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,10.345,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,13.186,0,90
58360,-0.041,-0.983,0.341,-3.954,-27.412,3.975,0,91
58418,-0.004,-0.938,0.333,2.309,-15.237,19.431,1,92
58475,-0.048,-0.925,0.368,-1.614,-13.534,5.69,0,93
58535,-0.097,-0.944,0.358,-3.212,-17.267,1.52,0,135
58595,-0.08,-0.934,0.337,-1.05,-25.099,-0.623,0,135
58655,-0.073,-0.942,0.319,-1.519,-17.221,0.176,0,134
58718,-0.085,-0.923,0.324,1.132,-13.84,2.074,0,134
58778,-0.089,-0.918,0.308,-0.307,-18.953,1.513,0,134
58838,-0.09,-0.916,0.31,-0.824,-12.967,3.052,0,134
58897,-0.085,-0.923,0.322,-3.667,-11.493,4.771,0,133
58957,-0.09,-0.931,0.322,-1.105,-13.153,16.571,1,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,14.605,1,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,9.537,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,25.169,1,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,12.846,0,134
59259,-0.094,-0.929,0.315,-4.348,-37.947,13.194,0,127
59319,-0.127,-0.918,0.318,2.931,-29.168,26.703,2,127
59378,-0.131,-0.923,0.298,5.068,-26.153,20.844,2,126
59439,-0.117,-0.944,0.257,3.029,-14.351,7.087,0,126
59502,-0.145,-0.94,0.273,2.025,-4.957,5.422,0,0
59566,-0.159,-0.941,0.296,0.068,-2.647,9.233,0,0
59626,-0.159,-0.925,0.334,-0.091,-4.079,12.203,1,137
59689,-0.129,-0.941,0.314,-1.646,-6.895,6.763,0,0
59756,-0.133,-0.942,0.341,-1.256,4.443,6.549,1,0
59820,-0.136,-0.909,0.332,-3.968,-5.439,-2.862,0,0
59883,-0.101,-0.908,0.288,0.136,3.646,-1.123,1,0
59947,-0.117,-0.924,0.301,-1.76,9.443,-3.049,0,0
60007,-0.139,-0.947,0.308,-5.548,9.176,-3.133,0,139
60067,-0.129,-0.947,0.332,-9.351,7.242,-1.789,0,138
60128,-0.103,-0.941,0.342,-8.794,8.603,1.243,0,137
60188,-0.138,-0.935,0.376,-3.008,7.857,0.272,0,137
60248,-0.153,-0.937,0.345,-3.027,-13.215,-4.342,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,17.78,2,139
60361,-0.092,-0.932,0.295,12.015,-3.469,14.021,16,138
60425,-0.143,-0.946,0.334,13.183,-6.74,8.812,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,0.508,0,139
60549,-0.246,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.253,-0.828,0.386,17.863,23.992,27.908,0,0
60677,-0.416,-0.98,0.397,10.023,-8.706,17.855,0,0
60740,-0.238,-0.847,0.353,4.832,-19.733,7.707,0,0
60801,-0.185,-0.885,0.324,-5.386,-22.939,-2.367,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,2.475,0,0
60974,-0.362,-0.945,0.337,-9.099,-3.521,-1.741,0,0
61037,-0.269,-0.864,0.39,-3.512,16.427,6.159,0,0
61102,-0.366,-0.872,0.395,-3.83,-3.287,-2.808,0,0
61163,-0.257,-0.913,0.349,3.964,11.786,9.216,1,166
61224,-0.322,-0.931,0.382,2.474,31.206,25.298,0,164
61287,-0.456,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.822,0.384,30.779,48.481,48.595,1,162
61411,-0.572,-0.796,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.751,0.357,17.099,14.239,69.886,1,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,3,162
61595,-0.507,-0.544,0.237,-9.046,-12.854,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-10.579,16.718,138,163
61716,-0.33,-0.744,0.381,-5.873,24.695,-15.742,0,164
61774,-0.81,-0.686,0.323,9.052,72.832,13.332,139,165
61835,-0.782,-0.648,0.393,0.595,9.901,-1.611,139,0
61895,-0.715,-0.631,0.306,1.639,3.545,4.541,139,0
61954,-0.716,-0.646,0.375,-1.719,-12.817,-5.004,138,166
62012,-0.59,-0.634,0.26,-5.073,-12.611,-3.402,139,165
62074,-0.625,-0.674,0.32,-8.16,1.359,-5.266,139,165
62133,-0.659,-0.684,0.294,-6.878,5.716,-4.257,139,164
62191,-0.655,-0.676,0.274,-5.083,-10.021,-8.326,140,165
62251,-0.615,-0.703,0.205,1.41,13.122,-0.611,140,164
62311,-0.649,-0.758,0.351,3.29,-4.85,-15.769,140,0
62369,-0.607,-0.68,0.269,0.167,1.103,-5.312,140,165
62428,-0.631,-0.634,0.29,0.15,6.698,0.037,140,164
62493,-0.672,-0.69,0.318,0.376,-12.031,-9.214,141,168
62555,-0.653,-0.733,0.281,0.807,-16.107,-12.072,153,170
62615,-0.606,-0.643,0.265,0.273,6.021,2.302,153,0
62672,-0.647,-0.716,0.305,-0.006,4.157,-0.935,153,137
62729,-0.612,-0.789,0.297,0.779,-7.593,-3.089,153,138
62786,-0.584,-0.676,0.303,3.056,3.827,0.069,154,139
62844,-0.627,-0.743,0.32,-1.858,-1.134,-0.804,154,164
62904,-0.653,-0.666,0.364,-6.977,-15.958,-0.836,154,165
62964,-0.726,-0.737,0.404,-10.099,-28.939,-0.46,0,163
63026,-0.697,-0.683,0.388,-0.261,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,8.251,-14.733,53.137,157,163
63144,-0.962,-0.615,0.453,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-12.845,121.206,133,102
63248,-1.088,-0.438,0.327,5.043,-13.687,150.74,44,105
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,115
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,8,34
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,25,117
63542,-0.651,-0.234,0.482,-6.626,8.457,28.424,27,119
63590,-0.857,-0.216,0.398,2.044,25.557,-16.824,28,119
63639,-0.958,-0.182,0.51,-7.563,32.595,-17.944,28,112
63687,-0.918,-0.089,0.53,2.361,17.489,-0.859,24,116
63735,-0.917,0.022,0.573,2.428,18.313,5.77,28,118
63783,-1.014,0.027,0.535,-8.262,-13.003,-12.93,25,112
63876,-0.768,0.014,0.413,-0.287,-19.924,21.679,23,114
63924,-0.795,-0.059,0.394,-2.086,18.962,23.74,22,116
63975,-0.871,-0.12,0.487,-9.504,12.924,18.969,26,117
64023,-0.823,-0.279,0.563,-2.998,9.794,6.307,23,116
64071,-0.872,-0.261,0.577,8.328,-9.557,-28.779,21,112
64119,-0.938,-0.161,0.491,11.344,-7.012,-16.893,23,115
64168,-0.917,-0.105,0.566,7.71,-17.069,-18.229,26,117
64217,-0.874,-0.024,0.415,4.227,-12.735,-17.655,25,115
64265,-0.923,0.057,0.48,4.091,2.652,-5.468,23,116
64314,-0.979,0.088,0.447,1.168,-5.251,0.363,22,115
64362,-0.877,0.098,0.418,9.107,-26.458,17.42,18,114
64413,-0.77,0.054,0.366,1.407,3.611,28.809,20,115
64461,-0.835,-0.011,0.42,-8.105,36.069,32.0,20,115
64509,-0.901,-0.232,0.492,-10.038,24.824,18.771,22,116
64558,-0.877,-0.31,0.591,4.191,1.888,-0.376,24,117
64607,-0.864,-0.221,0.525,8.931,-23.838,-17.275,18,113
64655,-0.857,-0.115,0.42,-1.187,-7.445,-25.863,20,114
64703,-0.874,-0.118,0.415,-2.244,-1.589,-28.954,20,114
64752,-0.837,-0.151,0.414,13.985,-8.882,-34.74,27,114
64803,-0.734,-0.189,0.465,26.786,-2.263,-50.687,25,116
64851,-0.781,-0.202,0.419,34.176,3.814,-64.649,30,114
64901,-0.79,-0.206,0.418,37.412,-1.727,-82.664,35,115
64950,-0.748,-0.221,0.381,33.977,-15.45,-105.29,35,110
64998,-0.726,-0.267,0.368,24.405,-20.347,-120.886,15,109
65048,-0.647,-0.33,0.288,9.344,56.382,-111.985,51,108
65097,-0.86,-0.498,0.313,-8.578,99.046,-103.023,57,105
65155,-0.946,-0.564,0.498,4.899,53.42,-111.466,132,161
65213,-0.798,-0.6,0.402,2.484,4.276,-114.954,137,160
65277,-0.733,-0.663,0.388,-12.87,-12.534,-104.351,0,162
65341,-0.578,-0.657,0.411,-21.809,-25.412,-90.336,1,0
65404,-0.476,-0.83,0.353,-30.779,-4.755,-77.038,0,0
65468,-0.428,-0.891,0.349,-32.351,20.557,-64.473,0,0
65527,-0.374,-0.921,0.33,-26.87,21.107,-49.847,0,131
65588,-0.335,-0.914,0.302,-25.718,19.458,-42.26,0,130
65645,-0.337,-0.989,0.307,-22.656,11.13,-38.191,0,95
65702,-0.312,-0.973,0.287,-13.168,-19.901,-25.824,0,92
65763,-0.204,-0.962,0.254,-7.382,-14.137,-13.606,0,129
65825,-0.207,-0.965,0.238,1.29,-3.447,12.719,1,129
65885,-0.193,-0.958,0.229,5.687,0.392,11.712,2,129
65944,-0.192,-0.95,0.208,4.957,-2.895,7.101,1,130
66003,-0.166,-0.948,0.195,5.178,-0.46,6.119,0,130
66063,-0.188,-0.945,0.212,-0.797,-10.916,-0.538,0,130
66123,-0.194,-0.954,0.221,5.388,1.969,4.41,2,130
66183,-0.177,-0.95,0.209,-0.935,-18.42,-3.906,0,131
66242,-0.159,-0.937,0.203,1.614,-14.679,-2.334,0,131
66301,-0.137,-0.941,0.186,6.382,3.92,1.741,1,131
66359,-0.179,-0.934,0.246,-2.325,-24.253,-0.188,0,131
66419,-0.211,-0.927,0.273,2.804,-26.16,0.425,0,132
66479,-0.16,-0.917,0.241,3.906,-29.573,0.284,0,131
66538,-0.146,-0.93,0.23,2.999,-20.557,-0.761,0,132
66641,-0.208,-0.952,0.319,3.495,-19.412,4.26,0,131
66701,-0.192,-0.935,0.311,7.649,-47.55,-0.518,0,132
66761,-0.151,-0.925,0.281,3.998,-41.282,7.769,0,133
66821,-0.132,-0.924,0.311,4.075,-31.84,3.058,0,134
66885,-0.228,-0.949,0.365,11.832,-48.641,4.982,0,0
66947,-0.131,-0.907,0.328,10.145,-50.878,14.355,1,0
67005,-0.091,-0.909,0.345,7.687,-31.847,20.983,3,123
67064,-0.136,-0.916,0.407,10.214,-39.588,8.898,1,122
67124,-0.086,-0.906,0.351,9.29,-31.252,6.195,0,122
67183,-0.069,-0.892,0.365,13.502,4.817,17.219,2,122
67243,-0.108,-0.894,0.39,5.363,11.248,11.972,1,122
67302,-0.136,-0.908,0.417,0.403,-3.933,1.875,0,122
67361,-0.114,-0.904,0.397,-2.478,-5.2,-0.363,0,122
67421,-0.156,-0.916,0.509,0.573,-1.668,4.05,2,122
67483,-0.1,-0.894,0.385,-2.034,-1.027,0.19,0,123
67543,-0.136,-0.907,0.411,-0.328,8.591,0.78,1,123
67602,-0.134,-0.901,0.41,-0.016,-2.54,-1.155,0,122
67661,-0.133,-0.898,0.402,0.515,4.184,1.209,1,123
67720,-0.144,-0.894,0.399,-0.422,2.281,-0.169,1,123
67779,-0.129,-0.909,0.392,-0.819,4.31,-0.651,1,122
67838,-0.141,-0.907,0.404,1.205,4.563,0.64,2,123
67898,-0.139,-0.903,0.414,0.285,1.115,0.622,0,123
67957,-0.134,-0.897,0.401,0.611,-0.991,0.879,0,123
68020,-0.143,-0.902,0.408,0.153,0.18,1.155,0,123
68079,-0.134,-0.894,0.4,0.201,-0.616,-0.087,0,123
68139,-0.136,-0.901,0.395,-1.179,0.04,-0.896,0,123
68198,-0.134,-0.905,0.404,0.303,-2.91,0.254,0,123
68257,-0.139,-0.893,0.411,-0.555,-0.769,-0.321,0,123
68317,-0.132,-0.899,0.394,2.064,0.251,2.756,2,123
68376,-0.13,-0.89,0.405,1.751,-0.025,2.565,1,123
68435,-0.135,-0.895,0.394,1.135,-2.286,1.014,0,123
68495,-0.14,-0.898,0.403,2.176,-0.005,2.879,2,123
68558,-0.139,-0.897,0.398,0.672,0.202,2.26,1,124
68618,-0.134,-0.904,0.408,-1.23,-5.783,-1.818,5,37
68677,-0.135,-0.909,0.405,-0.636,-4.773,-1.273,0,124
68737,-0.136,-0.897,0.406,0.177,-2.549,1.248,0,124
68796,-0.143,-0.895,0.409,-0.29,-4.075,-0.323,0,124
68855,-0.136,-0.898,0.407,0.138,2.001,1.348,2,124
68915,-0.149,-0.903,0.417,0.187,-0.244,0.81,1,124
68974,-0.13,-0.896,0.41,-0.881,-2.498,0.41,0,124
69035,-0.142,-0.903,0.412,0.047,-2.556,1.586,0,125
69097,-0.125,-0.898,0.405,-0.264,-2.046,0.622,0,125
69156,-0.137,-0.904,0.413,0.576,0.263,0.879,1,125
69216,-0.142,-0.893,0.394,0.436,-1.614,0.89,0,125
69276,-0.131,-0.896,0.413,0.825,-0.651,0.805,0,125
69336,-0.134,-0.899,0.412,0.7,-0.135,0.531,0,125
69395,-0.141,-0.899,0.406,-0.398,0.44,0.69,1,125
69454,-0.13,-0.896,0.406,-0.043,-2.041,-0.095,0,125
69515,-0.125,-0.892,0.409,0.151,2.451,0.927,1,125
69574,-0.137,-0.893,0.409,-1.34,0.605,-0.905,0,125
69681,-0.138,-0.897,0.407,-2.08,0.639,-0.876,0,126
69740,-0.139,-0.904,0.416,-2.695,0.832,-0.768,0,125
69806,-0.139,-0.899,0.404,-2.2,5.491,0.14,0,126
69865,-0.148,-0.902,0.414,0.238,5.9,0.114,1,126
69923,-0.133,-0.894,0.393,1.194,10.677,0.95,2,126
69983,-0.108,-0.893,0.371,-6.137,11.58,-3.352,0,126
70041,-0.093,-0.896,0.346,-3.283,30.588,-2.422,0,127
70105,-0.125,-0.903,0.332,-6.278,50.557,-3.38,0,0
70164,-0.226,-0.932,0.409,-1.133,40.298,0.623,1,135
70216,-0.209,-0.92,0.371,-3.074,4.427,-3.156,16,135
70276,-0.159,-0.899,0.332,-4.706,5.519,-2.114,0,136
70335,-0.164,-0.907,0.325,-4.36,17.771,-2.575,0,136
70384,-0.19,-0.923,0.34,-8.515,22.985,-4.788,16,135
70444,-0.208,-0.925,0.33,-8.483,20.214,-3.883,0,135
70503,-0.192,-0.909,0.329,-8.684,13.519,-4.977,0,134
70562,-0.198,-0.926,0.332,-10.07,-6.301,-6.394,0,134
70622,-0.193,-0.93,0.329,-2.984,1.522,-2.68,0,135
70682,-0.181,-0.927,0.314,-1.425,1.116,-0.485,0,135
70744,-0.18,-0.923,0.308,0.633,2.902,0.707,2,135
70804,-0.196,-0.921,0.318,-2.992,-5.703,-0.709,0,135
70863,-0.191,-0.92,0.304,-2.413,-6.24,0.319,0,135
70923,-0.177,-0.924,0.307,-2.154,-3.801,0.242,0,136
70982,-0.18,-0.932,0.313,-3.099,-8.236,-0.85,0,136
71042,-0.17,-0.925,0.303,-2.41,-8.482,0.171,0,136
71102,-0.175,-0.925,0.316,-0.87,-2.301,1.453,0,137
71161,-0.166,-0.928,0.308,-1.134,-6.147,-0.661,0,136
71221,-0.17,-0.932,0.305,-1.023,-7.097,-0.406,0,137
71283,-0.174,-0.926,0.3,-0.173,-5.377,0.599,0,137
71344,-0.164,-0.915,0.303,-1.802,-8.796,-1.247,0,137
71403,-0.166,-0.928,0.305,-0.244,-2.018,1.02,1,137
71462,-0.161,-0.932,0.309,-1.04,-6.399,-0.139,0,138
71523,-0.166,-0.921,0.3,-1.815,-8.675,-1.733,0,137
71582,-0.186,-0.929,0.327,1.686,-4.279,5.951,1,138
71642,-0.168,-0.928,0.304,2.985,-4.644,7.545,1,139
71692,-0.155,-0.925,0.303,2.286,-4.605,3.239,16,139
71741,-0.181,-0.928,0.323,2.551,-3.701,2.624,17,139
71803,-0.163,-0.928,0.316,2.166,-11.911,0.68,0,138
71863,-0.169,-0.935,0.322,2.432,-11.815,2.088,0,139
71923,-0.316,-0.946,0.382,-1.05,-26.931,1.087,0,139
71983,-0.184,-0.945,0.419,12.458,-68.969,8.41,2,128
72042,-0.117,-0.9,0.309,14.542,-90.809,9.776,2,127
72100,-0.126,-0.911,0.368,14.55,-46.489,20.13,1,126
72160,-0.108,-0.884,0.412,19.076,-48.328,13.533,0,126
72219,-0.076,-0.878,0.418,19.084,-32.237,17.237,0,126
72279,-0.054,-0.876,0.399,20.359,-26.748,4.058,0,127
72341,-0.101,-0.902,0.525,17.527,-12.015,17.559,1,126
72389,-0.121,-0.869,0.511,16.672,-18.328,4.742,9,126
72449,-0.087,-0.819,0.486,9.947,-6.637,8.012,0,126
72508,-0.15,-0.854,0.53,3.064,-3.216,5.564,0,126
72566,-0.103,-0.856,0.51,-0.753,-3.065,2.531,0,126
72669,-0.118,-0.879,0.535,-1.234,-1.914,0.954,0,126
72728,-0.114,-0.791,0.541,-0.278,-1.505,1.976,1,126
72787,-0.12,-0.974,0.523,-2.218,-8.813,-2.259,0,126
72847,-0.155,-0.939,0.545,-0.889,-3.472,-0.046,0,126
72909,-0.126,-0.767,0.518,2.358,1.42,3.852,2,125
72968,-0.136,-0.91,0.53,-0.717,-4.553,-0.493,0,125
73027,-0.103,-0.861,0.513,0.906,-0.09,0.563,0,125
73086,-0.131,-0.893,0.542,2.158,-1.843,0.188,0,125
73146,-0.124,-0.843,0.529,8.74,0.196,1.809,0,125
73205,-0.135,-0.773,0.544,8.519,4.434,2.357,1,125
73253,-0.158,-0.886,0.567,9.221,-12.761,-2.949,6,125
73302,-0.142,-0.693,0.595,13.847,-1.154,17.054,10,126
73360,-0.148,-0.832,0.659,19.824,-14.084,10.775,0,126
73411,-0.133,-0.919,0.674,31.405,-22.611,-0.743,4,126
73459,-0.143,-0.85,0.685,39.145,-17.557,12.16,5,125
73507,-0.151,-0.789,0.696,45.924,-19.55,13.049,4,125
73555,-0.131,-0.866,0.695,47.397,-19.58,-10.416,1,125
73615,-0.135,-0.768,0.705,46.908,-18.031,2.747,0,125
73674,-0.148,-0.678,0.738,44.504,-14.969,1.156,0,126
73734,-0.117,-0.64,0.763,39.908,-15.855,16.488,1,127
73793,-0.115,-0.614,0.794,34.206,-15.618,15.734,1,128
73844,-0.104,-0.59,0.806,31.389,-13.885,11.515,4,127
73893,-0.098,-0.56,0.814,27.351,-8.498,11.915,8,126
73942,-0.101,-0.529,0.82,21.779,-12.392,5.23,10,127
74001,-0.101,-0.511,0.813,14.076,-3.333,8.356,0,127
74049,-0.026,-0.464,0.716,2.54,10.097,3.746,6,127
74098,-0.044,-0.49,0.712,-21.344,37.611,-19.122,8,127
74158,-0.138,-0.59,0.767,-33.145,26.351,-14.855,0,127
74217,-0.178,-0.663,0.766,-37.168,30.748,-16.992,0,128
74265,-0.082,-0.589,0.68,-45.321,32.519,-17.321,8,128
74317,-0.104,-0.654,0.633,-54.847,82.985,-28.286,15,126
74377,-0.297,-0.788,0.638,-54.939,96.229,-18.679,0,125
74436,-0.24,-0.713,0.657,-49.298,95.878,-25.817,2,125
74497,-0.379,-0.802,0.616,-36.0,67.901,-30.145,0,125
74556,-0.284,-0.744,0.589,-31.901,42.992,-31.076,2,126
74615,-0.38,-0.736,0.599,-25.924,25.916,-21.885,3,126
74675,-0.365,-0.864,0.547,-16.427,13.008,-14.701,0,126
74734,-0.346,-0.831,0.54,-7.489,1.307,-12.103,0,126
74795,-0.26,-0.786,0.525,-6.397,12.947,5.592,2,126
74861,-0.384,-0.882,0.429,-3.477,15.954,-1.326,0,0
74923,-0.302,-0.804,0.504,11.939,12.351,9.149,1,163
74986,-0.495,-0.851,0.417,12.496,-5.043,-1.457,0,0
75047,-0.329,-0.879,0.502,11.038,-2.273,9.694,1,165
75108,-0.381,-1.061,0.483,26.908,-12.313,5.227,1,126
75167,-0.176,-0.733,0.376,23.076,-23.168,19.798,1,125
75227,-0.255,-0.763,0.542,7.931,-4.745,21.891,2,125
75286,-0.294,-0.822,0.42,7.443,-10.436,-16.396,0,124
75345,-0.341,-0.86,0.539,-0.369,11.466,-7.21,0,124
75408,-0.349,-0.815,0.57,8.122,-6.826,-13.578,0,124
75467,-0.308,-0.762,0.545,7.771,11.802,-4.962,0,123
75570,-0.338,-0.819,0.516,2.468,-13.815,-9.554,0,123
75629,-0.274,-0.772,0.518,4.912,9.081,-0.393,1,123
75688,-0.324,-0.756,0.566,2.584,7.49,-2.508,0,123
75748,-0.347,-0.832,0.529,-1.132,-12.44,-8.454,0,123
