Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.474,-1.848,10,134
22959,-0.007,0.026,1.076,-3.809,1.193,1.867,10,134
23007,-0.009,0.04,1.064,1.662,6.159,4.603,6,135
23055,-0.019,0.048,1.075,0.452,1.912,4.832,7,135
23103,0.004,0.029,1.04,-0.965,-4.059,5.023,6,135
23151,0.003,0.024,1.055,-0.001,2.737,4.458,8,135
23199,-0.007,0.024,1.054,-0.176,-1.784,3.191,10,135
23247,0.013,0.032,0.995,-1.206,3.607,-0.246,10,135
23299,-0.031,0.035,1.093,0.017,-0.559,0.424,10,135
23360,0.008,0.056,1.029,-0.483,1.175,-0.624,0,158
23419,-0.038,0.02,1.057,-0.29,9.267,2.556,0,137
23468,-0.031,0.026,1.057,-0.873,-1.687,-1.488,16,135
23517,0.003,0.082,1.025,0.656,11.843,2.002,16,135
23576,-0.006,0.026,1.036,-1.733,14.26,-4.926,0,135
23624,-0.049,0.019,1.064,-1.956,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.079,1.094,-4.137,8.631,1.355,17,134
23773,-0.104,0.032,1.073,-3.87,-5.754,0.645,5,134
23821,-0.078,0.042,1.031,-3.0,-0.486,3.445,5,135
23869,-0.085,0.024,1.042,-2.908,2.19,2.608,6,135
23917,-0.085,0.005,1.064,-3.794,-0.935,0.731,7,135
23967,-0.075,0.011,1.044,0.042,6.196,3.466,6,158
24016,-0.079,0.012,1.059,-1.07,7.492,3.098,6,157
24067,-0.107,0.008,1.076,-0.294,3.263,3.241,6,157
24116,-0.084,0.001,1.055,0.856,0.747,0.893,6,157
24165,-0.092,0.005,1.062,0.43,2.441,0.132,6,157
24217,-0.101,0.023,1.05,-0.38,-0.38,0.821,6,157
24267,-0.088,0.013,1.049,-0.472,-1.576,1.927,7,157
24316,-0.089,0.009,1.042,-0.418,0.565,3.381,8,157
24367,-0.093,-0.001,1.045,0.433,0.395,2.176,8,157
24416,-0.078,0.005,1.037,0.79,1.717,2.597,8,157
24466,-0.089,0.003,1.045,-0.044,0.787,1.522,8,157
24515,-0.079,-0.0,1.041,-0.524,-1.037,-0.572,7,157
24565,-0.076,-0.004,1.045,-0.326,0.674,-1.008,6,157
24614,-0.091,0.012,1.064,0.891,2.621,0.667,6,157
24667,-0.084,0.009,1.046,0.702,1.369,0.0,6,157
24717,-0.094,0.0,1.05,0.982,1.078,0.216,7,157
24766,-0.08,0.011,1.041,0.907,1.907,-0.192,7,157
24816,-0.099,0.009,1.052,1.517,3.28,0.255,8,158
24866,-0.097,0.006,1.046,0.765,0.376,0.488,7,158
24915,-0.085,0.022,1.042,0.331,4.295,1.224,7,158
24966,-0.098,0.012,1.057,-0.611,-2.197,0.502,6,158
25015,-0.084,0.017,1.052,-1.078,-3.899,-0.321,6,158
25065,-0.089,0.02,1.057,-0.966,-1.924,-0.328,6,159
25115,-0.052,0.008,1.032,0.085,0.327,0.229,9,158
