Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,12.415,-26.305,0,172
22221,-0.103,0.206,1.084,4.246,8.722,-23.519,0,170
22284,-0.074,0.237,1.029,8.278,1.968,-16.412,0,175
22335,-0.062,0.215,1.042,7.665,4.497,-7.089,17,185
22396,-0.058,0.2,1.06,4.839,0.358,-4.229,0,168
22459,-0.024,0.193,1.042,-1.434,-2.66,-2.449,0,177
22523,-0.018,0.192,1.03,6.55,2.871,2.333,0,172
22575,-0.039,0.207,1.039,1.027,0.736,-0.209,20,169
22625,-0.037,0.199,1.03,0.415,-0.957,0.774,16,169
22676,-0.037,0.214,1.025,-2.118,-0.364,0.953,16,169
22727,-0.054,0.235,1.016,-5.847,-1.057,1.264,20,171
22779,-0.094,0.269,1.032,-11.366,-11.035,-7.702,42,178
22831,-0.125,0.25,1.101,-8.313,-3.775,17.977,17,175
22883,-0.102,0.229,1.098,0.32,-2.429,30.13,21,170
22933,0.024,0.035,1.071,-1.953,-13.235,38.855,16,173
22989,0.158,0.028,1.041,11.206,2.53,24.863,18,0
23042,0.137,0.08,1.038,7.015,11.789,16.737,16,0
23095,0.093,0.113,1.029,-1.36,-4.582,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-1.557,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,0.045,-22.832,19,173
23260,-0.059,0.182,1.057,0.51,1.381,-19.824,0,171
23323,-0.042,0.205,1.067,4.881,-1.73,-13.313,0,0
23387,-0.022,0.203,1.049,2.66,2.45,-17.398,0,0
23448,-0.03,0.193,1.047,5.035,-2.32,-9.388,0,177
23511,0.011,0.2,1.021,3.648,-0.592,-5.122,0,169
23574,-0.033,0.189,1.047,-3.237,-4.44,-11.922,0,169
23635,0.003,0.201,1.028,-3.655,-5.148,-10.198,0,169
23697,-0.025,0.22,1.041,-1.415,1.238,-2.718,0,169
23759,-0.042,0.267,1.013,-7.153,0.503,5.803,0,169
23811,-0.108,0.266,1.033,-13.977,-8.289,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,23,170
23925,-0.025,0.158,1.116,1.335,-2.108,31.305,0,0
23977,0.118,0.044,1.067,13.595,3.281,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,4.925,-4.849,-6.728,16,0
24139,0.061,0.151,1.002,-0.574,-3.13,-4.362,17,0
24190,0.04,0.186,1.013,-4.667,-2.149,-10.382,16,181
24242,0.011,0.196,1.028,-5.422,-2.378,-15.031,18,173
24304,-0.002,0.203,1.04,-2.732,0.22,-16.145,0,171
24355,-0.021,0.207,1.059,-0.736,1.302,-13.099,16,170
24407,-0.018,0.199,1.064,2.089,1.657,-8.634,17,171
24458,-0.024,0.198,1.062,-0.316,-1.999,-12.106,17,172
24509,0.005,0.21,1.052,-2.062,-6.343,-21.93,5,56
24564,0.0,0.229,1.022,6.615,4.268,-3.874,16,184
24627,-0.029,0.237,1.038,-1.725,-0.606,-9.041,0,183
24689,-0.019,0.233,1.0,-2.55,-3.069,-0.362,0,184
24740,-0.02,0.233,1.017,-6.824,1.321,6.031,19,172
24793,-0.025,0.268,1.01,-10.344,1.468,6.507,23,171
24844,-0.073,0.309,0.999,-14.198,-2.034,8.519,18,170
24939,-0.111,0.111,1.142,-3.565,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,2.069,3.54,-2.635,17,0
25153,0.068,0.15,1.029,-1.497,-7.07,-10.242,17,0
25206,0.035,0.178,1.018,-3.879,1.708,-11.061,16,0
25259,-0.007,0.172,1.054,-0.682,-0.18,-13.275,17,0
25313,0.032,0.173,1.037,0.173,-2.363,-14.71,25,0
25365,0.015,0.182,1.044,0.07,4.918,-15.595,16,0
25418,-0.009,0.194,1.073,-1.545,-2.126,-15.427,17,0
25469,-0.01,0.201,1.048,1.884,-0.742,-14.389,16,173
25522,-0.013,0.207,1.05,-1.524,-1.532,-11.359,17,171
25576,-0.042,0.216,1.059,2.146,-0.011,-8.791,16,170
25626,-0.023,0.216,1.032,1.443,-5.466,-7.235,16,169
25677,-0.009,0.224,1.011,-0.912,-0.198,-1.416,16,170
25729,-0.015,0.208,1.033,-6.22,-4.042,-0.546,16,171
25791,0.016,0.203,1.019,-5.237,-8.703,-3.636,5,53
25853,-0.011,0.201,1.038,-7.374,1.622,0.978,0,177
25915,-0.031,0.258,1.01,-10.389,-1.555,1.35,0,169
25967,-0.077,0.227,1.04,-13.008,8.107,16.985,16,170
26018,-0.181,0.153,1.181,-6.16,-3.799,31.084,16,174
26075,0.084,0.042,1.029,6.685,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,2.507,12,0
26233,0.077,0.091,1.02,1.128,-8.759,-9.136,17,0
26287,0.067,0.136,1.003,-2.827,-0.667,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,3.356,-15.542,19,0
26403,-0.007,0.162,1.053,-2.669,-3.482,-16.542,0,0
26456,0.0,0.17,1.048,2.511,3.356,-14.29,23,172
26507,-0.011,0.179,1.05,5.651,5.014,-13.252,18,172
26558,-0.01,0.189,1.03,5.923,4.221,-11.45,16,173
26613,-0.017,0.198,1.051,0.518,-0.168,-8.664,16,173
26664,-0.009,0.187,1.045,1.797,0.003,-6.906,17,172
26716,-0.017,0.204,1.036,2.66,1.123,-2.617,19,172
26767,-0.031,0.215,1.025,-0.655,2.167,-0.92,18,171
26819,-0.027,0.209,1.012,0.934,0.345,5.078,20,172
26870,-0.005,0.228,1.001,-5.527,-2.487,-2.227,16,172
26923,-0.009,0.204,1.016,-10.702,5.646,10.989,17,173
26975,-0.044,0.187,1.018,-15.87,-5.005,-0.168,17,186
27027,-0.08,0.203,1.056,-13.901,-10.155,13.664,16,178
27081,-0.128,0.209,1.107,-7.656,2.378,31.046,17,172
27133,-0.032,0.072,1.093,5.942,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,3.315,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-8.407,-16.626,5,5
27345,0.065,0.126,1.0,-0.542,-5.596,-10.438,17,0
27399,0.031,0.159,1.009,-6.115,-2.174,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,0.31,-16.473,23,0
27506,0.018,0.119,1.035,-9.719,-3.325,-17.015,5,5
27573,-0.042,0.17,1.094,-5.002,-0.612,-15.939,0,0
27668,-0.019,0.161,1.034,2.207,0.552,-10.084,18,173
27719,-0.06,0.156,1.039,-0.459,2.052,0.975,16,172
27771,-0.044,0.178,0.997,4.69,0.921,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,1.515,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-11.185,-21.605,6,5
28038,0.164,0.035,1.081,-4.149,-1.538,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,5.184,-7.784,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-13.158,16,0
28361,-0.001,0.182,0.993,4.54,6.732,-1.649,18,0
28414,-0.031,0.178,1.03,1.138,6.712,1.758,20,0
28469,0.003,0.174,1.029,-3.082,1.279,1.421,19,0
