Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.312,0.083,0.953,4.712,-7.763,2.573,17,114
28739,-0.339,0.08,0.994,4.732,-4.793,4.969,19,160
28789,-0.314,0.062,0.997,5.614,-3.367,6.763,18,163
28839,-0.296,0.079,0.969,2.616,-10.649,8.198,16,162
28890,-0.292,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,21,161
28991,-0.24,0.06,1.033,-6.574,-19.618,-5.107,17,161
29044,-0.191,0.093,1.007,4.636,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,5.638,6.45,-4.106,18,160
29145,-0.261,0.087,1.052,9.041,-5.38,-7.214,17,160
29196,-0.228,0.078,0.992,10.622,2.098,-3.594,18,160
29246,-0.261,0.08,1.011,5.642,8.405,-5.852,22,160
29296,-0.272,0.101,1.009,7.721,3.42,-5.094,19,160
29346,-0.261,0.122,1.003,3.561,0.186,-6.58,16,160
29396,-0.246,0.133,1.015,6.62,1.46,-6.656,18,154
29447,-0.274,0.114,1.001,7.601,1.095,-0.346,18,152
29499,-0.27,0.11,0.996,1.543,0.691,-7.428,17,153
29549,-0.254,0.126,1.003,0.746,1.476,-4.164,18,154
29599,-0.244,0.143,1.02,-0.702,0.932,-6.852,17,154
29649,-0.257,0.144,1.028,0.208,-1.061,-8.107,16,153
29700,-0.266,0.14,1.002,4.108,5.012,-7.954,16,160
29750,-0.27,0.118,0.996,-0.354,4.338,-8.84,18,160
29800,-0.355,0.025,1.016,-5.981,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-3.316,-6.382,-1.899,23,160
29901,-0.243,0.097,1.004,-6.147,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.254,0.529,2.733,20,159
30006,-0.235,0.114,1.02,-3.839,-2.289,0.489,23,159
30057,-0.224,0.114,1.041,0.533,1.244,-1.026,20,160
30107,-0.259,0.099,1.044,3.084,4.677,-0.675,22,160
30157,-0.26,0.084,1.04,0.506,3.013,3.084,20,160
30209,-0.25,0.091,1.018,3.831,9.008,5.992,23,160
30259,-0.273,0.108,1.041,8.432,5.261,0.939,22,160
30310,-0.256,0.12,1.013,20.131,-11.748,-2.604,18,160
30360,-0.228,0.104,0.972,3.69,-6.42,-7.29,17,160
30410,-0.257,0.113,1.0,8.002,3.719,-0.142,19,160
30464,-0.264,0.104,1.021,4.076,-3.264,-3.041,18,153
30514,-0.234,0.113,1.007,0.54,-5.771,-6.738,17,153
30564,-0.235,0.129,0.998,0.159,-1.315,-7.914,20,153
30614,-0.251,0.135,1.014,1.32,5.659,-2.268,16,153
30664,-0.271,0.131,1.03,0.712,1.165,-2.917,16,153
30714,-0.255,0.133,1.017,1.064,-0.229,-0.75,17,153
30765,-0.24,0.123,1.012,0.295,-0.947,-7.343,19,153
30815,-0.24,0.136,1.023,2.53,2.439,-6.038,18,153
30865,-0.245,0.144,1.012,-0.12,-2.063,-6.878,19,152
30918,-0.248,0.154,1.0,0.507,-0.874,-8.542,21,153
30969,-0.294,0.165,1.001,-1.582,-1.816,1.609,22,159
31030,-0.346,0.195,0.99,-9.293,-5.912,7.618,0,160
31081,-0.371,0.181,1.023,-5.579,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-2.326,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,5.577,-4.624,18.634,16,164
31276,-0.108,0.042,1.009,1.263,-3.558,-8.634,16,165
31327,-0.166,0.106,1.007,-0.169,3.418,-20.351,18,162
31388,-0.261,0.162,1.013,0.296,3.154,-23.183,0,161
31441,-0.278,0.191,1.014,4.597,4.531,-17.023,17,153
31492,-0.331,0.17,0.993,1.124,-6.133,-10.656,16,160
31543,-0.257,0.159,0.98,0.395,2.151,-5.602,16,160
31593,-0.271,0.125,1.02,-0.101,2.96,-3.205,16,160
31643,-0.232,0.119,1.014,1.799,1.014,-4.656,20,153
31693,-0.233,0.12,1.021,1.476,4.812,-2.544,16,152
31745,-0.244,0.121,1.028,1.152,1.855,-2.167,18,160
31805,-0.23,0.126,1.009,-1.685,-0.681,-6.779,0,154
31856,-0.256,0.135,1.001,-3.09,1.308,-7.008,29,159
31910,-0.259,0.149,1.005,-0.497,2.382,-1.636,30,152
31961,-0.297,0.171,0.988,-6.215,-0.339,-1.485,30,151
32012,-0.273,0.166,0.997,-8.901,2.11,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.594,18.588,27,161
32124,-0.32,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,1.542,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,2.575,19.817,12.534,16,165
32288,-0.191,0.029,1.064,1.741,3.138,0.718,16,164
32338,-0.188,0.078,0.986,-4.034,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-2.344,-9.405,0,164
32455,-0.378,0.091,0.945,-15.084,11.84,-9.902,11,48
32506,-0.31,0.122,1.021,-21.099,5.045,0.534,17,162
