Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-1.291,3.324,-6.641,0,124
22122,-0.019,-0.908,0.449,10.488,4.798,-0.164,0,127
22181,-0.005,-0.879,0.436,7.954,6.338,2.674,0,126
22240,-0.011,-0.867,0.452,2.5,0.543,0.15,0,125
22299,0.01,-0.87,0.441,2.063,2.002,0.006,0,125
22358,0.011,-0.878,0.43,-0.618,5.537,-1.217,0,125
22417,-0.005,-0.893,0.451,-1.639,5.975,-1.455,0,124
22475,-0.033,-0.898,0.462,0.42,6.411,2.28,0,125
22537,-0.024,-0.877,0.451,-0.003,0.599,2.492,0,125
22596,-0.032,-0.888,0.448,1.946,2.866,5.832,0,126
22654,-0.001,-0.873,0.43,-2.514,7.288,4.939,0,124
22714,-0.058,-0.911,0.46,-6.399,8.728,4.878,0,126
22773,-0.068,-0.922,0.457,-3.12,2.129,4.028,0,125
22832,-0.028,-0.892,0.425,-4.568,-0.079,5.229,0,125
22891,-0.069,-0.896,0.431,-2.208,12.181,7.573,0,126
22949,-0.076,-0.895,0.43,1.157,2.811,5.282,0,126
23009,-0.081,-0.893,0.428,-3.657,-12.817,4.985,0,123
23070,-0.074,-0.911,0.396,-2.03,-6.184,2.326,0,124
23130,-0.072,-0.91,0.416,-1.914,1.268,4.497,0,124
23188,-0.092,-0.89,0.416,0.834,3.749,5.855,0,125
23247,-0.088,-0.917,0.413,-0.344,-1.54,5.626,0,124
23306,-0.098,-0.917,0.416,-1.363,-0.409,7.31,0,125
23365,-0.098,-0.905,0.41,-2.071,-8.295,2.747,0,124
23424,-0.075,-0.899,0.396,-7.63,-7.865,-1.504,0,122
23483,-0.092,-0.911,0.41,-5.041,-0.498,0.622,0,124
23542,-0.089,-0.906,0.412,-6.555,0.47,-2.144,0,123
23604,-0.106,-0.909,0.427,-9.077,-6.338,-3.064,0,122
23663,-0.095,-0.896,0.397,-2.707,-4.242,-0.776,0,124
23721,-0.091,-0.903,0.393,-5.351,-2.309,-3.125,0,124
23781,-0.087,-0.915,0.391,-6.015,4.22,-2.704,0,124
23840,-0.094,-0.915,0.396,-4.547,6.656,-2.014,0,124
23899,-0.103,-0.915,0.405,-2.577,2.513,0.418,0,125
23958,-0.1,-0.911,0.396,-1.884,-1.999,0.717,0,125
24017,-0.089,-0.913,0.373,1.816,-1.144,1.978,0,126
24076,-0.088,-0.913,0.38,0.953,1.835,2.666,0,125
24138,-0.107,-0.903,0.401,1.162,1.001,4.887,0,126
24198,-0.099,-0.904,0.384,-3.253,-2.377,-0.433,0,125
24256,-0.099,-0.911,0.399,-3.765,-2.325,-2.621,0,124
24315,-0.085,-0.917,0.403,-3.857,-2.362,-2.512,0,124
24375,-0.092,-0.923,0.396,-1.337,-0.294,-1.303,0,125
24434,-0.089,-0.916,0.386,0.459,-0.074,0.66,0,124
24493,-0.107,-0.914,0.391,2.786,2.718,0.566,0,127
24552,-0.114,-0.908,0.391,2.829,-2.835,1.562,0,124
24611,-0.104,-0.919,0.392,-0.929,-5.993,1.495,0,123
24674,-0.086,-0.914,0.384,0.639,-2.638,0.105,0,125
24732,-0.1,-0.908,0.405,-0.851,-0.319,0.405,0,125
24792,-0.103,-0.905,0.406,-0.968,-3.527,-0.14,0,126
24851,-0.097,-0.887,0.39,-2.361,-6.207,-1.961,0,124
24910,-0.098,-0.889,0.391,-1.407,-0.602,-1.17,0,125
24970,-0.104,-0.903,0.394,-0.73,2.545,0.067,0,125
25071,-0.112,-0.899,0.396,-1.436,2.808,2.937,0,127
25131,-0.12,-0.904,0.398,-4.593,-0.335,1.642,0,126
25190,-0.122,-0.897,0.376,-7.531,-5.626,2.171,0,124
25252,-0.124,-0.919,0.378,-6.641,-1.983,0.859,0,126
25312,-0.115,-0.905,0.386,-7.053,-1.063,0.302,0,126
25371,-0.113,-0.905,0.385,-7.069,-3.943,0.745,0,126
25430,-0.095,-0.908,0.353,-7.702,-6.053,-2.996,0,125
25489,-0.071,-0.9,0.33,-6.237,9.333,3.386,0,128
25548,-0.101,-0.917,0.35,-9.435,6.867,2.322,0,126
25608,-0.115,-0.92,0.319,-6.863,12.713,5.881,0,126
25667,-0.096,-0.948,0.286,-8.26,13.079,3.252,0,126
25726,-0.115,-0.934,0.311,-10.565,19.0,3.616,0,126
25789,-0.181,-0.938,0.337,-7.58,4.122,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-15.716,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,123
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,126
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,123
26144,-0.158,-0.955,0.308,-6.664,-18.618,0.62,0,122
26204,-0.142,-0.942,0.284,-4.013,-19.84,1.451,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,0.598,0,124
26326,-0.156,-0.941,0.286,-4.965,-24.779,-1.006,0,122
26385,-0.127,-0.935,0.253,-8.996,-21.336,-3.957,0,119
26444,-0.138,-0.93,0.238,-1.961,-12.026,-0.96,0,121
26504,-0.156,-0.94,0.258,0.811,3.255,1.241,0,123
26562,-0.15,-0.935,0.268,1.431,-8.407,1.115,0,122
26621,-0.13,-0.925,0.262,1.3,-16.395,0.069,0,118
26681,-0.118,-0.943,0.242,2.337,-4.369,2.652,0,120
26740,-0.152,-0.941,0.275,0.942,2.017,4.924,0,121
26802,-0.141,-0.938,0.285,0.586,-7.472,4.702,0,121
26861,-0.121,-0.926,0.254,1.197,-4.614,2.485,0,120
