Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,9.846,-26.305,0,172
22221,-0.103,0.206,1.084,3.662,8.079,-23.519,0,170
22284,-0.074,0.237,1.029,0.166,-3.686,-16.412,0,175
22335,-0.062,0.215,1.042,9.456,5.592,-6.605,17,185
22396,-0.058,0.2,1.06,5.474,0.67,-4.229,0,168
22459,-0.024,0.193,1.042,-0.932,-2.612,-2.39,0,177
22523,-0.018,0.192,1.03,-0.253,-0.216,-2.932,0,172
22575,-0.039,0.207,1.039,-0.194,-0.001,-1.066,20,169
22625,-0.037,0.199,1.03,1.043,-0.458,1.417,16,169
22676,-0.037,0.214,1.025,-2.65,-1.042,-0.104,16,169
22727,-0.054,0.235,1.016,-5.847,1.937,8.768,20,171
22779,-0.094,0.269,1.032,-11.366,4.239,28.05,42,178
22831,-0.125,0.25,1.101,-8.313,-1.565,17.977,17,175
22883,-0.102,0.229,1.098,-4.294,-13.372,30.13,21,170
22933,0.024,0.035,1.071,5.948,-2.275,38.855,16,173
22989,0.158,0.028,1.041,11.206,-6.419,24.863,12,0
23042,0.137,0.08,1.038,7.015,2.76,5.506,16,0
23095,0.093,0.113,1.029,-11.755,-11.728,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,0.198,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,6.573,-22.832,24,173
23260,-0.059,0.182,1.057,-9.632,-4.778,-19.824,0,171
23323,-0.042,0.205,1.067,-5.395,-7.433,-13.313,0,0
23387,-0.022,0.203,1.049,-0.354,0.764,-24.397,0,0
23448,-0.03,0.193,1.047,-4.447,-7.24,-24.706,0,177
23511,0.011,0.2,1.021,14.035,5.732,10.033,0,169
23574,-0.033,0.189,1.047,3.973,-0.026,-0.417,0,169
23635,0.003,0.201,1.028,8.968,2.454,4.923,0,169
23697,-0.025,0.22,1.041,13.421,9.7,11.146,0,169
23759,-0.042,0.267,1.013,-7.153,-0.464,3.764,0,169
23811,-0.108,0.349,1.033,-13.977,-3.566,10.733,21,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,16,170
23925,-0.025,0.158,1.116,-3.048,-11.372,31.305,0,0
23977,0.118,0.044,1.067,13.595,4.242,25.076,16,0
