Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.303,0.083,0.953,5.542,-7.763,2.573,17,114
28739,-0.346,0.08,0.994,4.227,-5.743,4.969,19,160
28789,-0.296,0.062,0.997,6.655,-1.043,6.763,19,163
28839,-0.295,0.079,0.969,2.563,-10.649,8.198,16,162
28890,-0.313,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,18,161
28991,-0.24,0.06,1.033,-6.293,-19.618,-4.857,17,161
29044,-0.191,0.093,1.007,0.349,-6.756,-7.237,15,161
29094,-0.265,0.091,1.05,0.451,6.45,-9.068,16,160
29145,-0.261,0.087,1.052,13.232,-2.74,-7.214,18,160
29196,-0.228,0.078,0.992,3.417,-2.486,-9.67,17,160
29246,-0.261,0.08,1.011,5.054,8.405,-6.355,22,160
29296,-0.323,0.101,1.009,1.645,0.568,-11.027,19,160
29346,-0.261,0.122,1.003,4.777,0.807,-6.58,16,160
29396,-0.247,0.133,1.015,6.144,1.333,-6.656,18,154
29447,-0.274,0.114,1.001,7.089,0.951,-1.172,18,152
29499,-0.27,0.11,0.996,3.778,1.675,-2.688,18,153
29549,-0.254,0.126,1.003,-1.549,-0.047,-10.884,16,154
29599,-0.244,0.143,1.02,0.223,1.792,-3.63,18,154
29649,-0.257,0.144,1.028,-0.14,-1.456,-8.107,16,153
29700,-0.266,0.14,1.002,2.213,0.09,-7.954,16,160
29750,-0.27,0.118,0.996,0.378,6.351,-8.84,18,160
29800,-0.315,0.025,1.016,-3.608,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,1.637,-6.382,-1.185,23,160
29901,-0.243,0.097,1.004,-2.381,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-4.887,0.861,2.733,20,159
30006,-0.235,0.114,1.02,-0.724,-0.045,0.489,23,159
30057,-0.224,0.114,1.041,0.227,1.103,-1.15,20,160
30107,-0.259,0.099,1.044,-2.148,2.438,-2.199,19,160
30157,-0.26,0.084,1.04,3.116,3.302,3.084,21,160
30209,-0.25,0.091,1.018,4.017,9.008,5.992,23,160
30259,-0.318,0.108,1.041,3.219,4.706,0.939,22,160
30310,-0.256,0.12,1.013,12.319,-11.748,-4.469,17,160
30360,-0.228,0.104,0.972,1.4,-6.42,-8.334,17,160
30410,-0.257,0.113,1.0,12.951,5.686,4.299,21,160
30464,-0.264,0.104,1.021,2.487,-4.354,-5.217,18,153
30514,-0.234,0.113,1.007,-0.755,-7.439,-9.041,16,153
30564,-0.235,0.129,0.998,2.249,2.411,-3.388,20,153
30614,-0.251,0.135,1.014,1.341,5.691,-2.23,16,153
30664,-0.271,0.131,1.03,2.996,4.29,2.082,16,153
30714,-0.255,0.133,1.017,-0.267,-1.944,-2.898,16,153
30765,-0.24,0.123,1.012,0.554,-0.771,-6.856,19,153
30815,-0.24,0.136,1.023,2.792,2.628,-5.442,18,153
30865,-0.245,0.144,1.012,4.64,1.513,-6.878,21,152
30918,-0.248,0.154,1.0,-4.974,-4.167,-8.542,20,153
30969,-0.325,0.165,1.001,-7.619,-6.817,-14.179,22,159
31030,-0.345,0.195,0.99,-8.039,-3.84,7.618,0,160
31081,-0.371,0.181,1.023,-3.644,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,6.503,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,10.272,3.786,18.634,16,164
31276,-0.108,0.042,1.009,-0.878,-7.819,-8.634,16,165
31327,-0.166,0.106,1.007,-2.238,1.458,-20.351,18,162
31388,-0.261,0.162,1.013,3.36,8.022,-23.183,0,161
31441,-0.276,0.191,1.014,4.554,4.446,-17.023,17,153
31492,-0.297,0.17,0.993,2.546,-3.642,-10.656,16,160
31543,-0.257,0.159,0.98,1.713,3.844,-1.991,16,160
31593,-0.271,0.125,1.02,-1.716,-0.015,-8.631,16,160
31643,-0.232,0.119,1.014,2.826,3.383,0.163,21,153
31693,-0.233,0.12,1.021,0.512,2.997,-7.112,16,152
31745,-0.244,0.121,1.028,0.046,0.237,-7.105,18,160
31805,-0.23,0.126,1.009,0.458,2.269,-6.779,0,154
31856,-0.256,0.135,1.001,-0.599,2.715,-7.008,29,159
31910,-0.219,0.149,1.005,2.159,3.181,1.347,30,152
31961,-0.305,0.171,0.988,-6.946,-0.519,-2.119,30,151
32012,-0.301,0.166,0.997,-8.901,1.157,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.755,18.588,27,161
32124,-0.406,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,-0.101,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,7.396,19.817,12.534,16,165
32288,-0.191,0.029,1.064,3.237,3.424,0.718,16,164
32338,-0.188,0.078,0.986,-4.943,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,1.778,-9.405,0,164
32455,-0.242,0.091,0.945,-15.084,11.84,1.239,38,161
32506,-0.233,0.122,1.021,-21.099,11.225,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-13.973,0.374,23,162
32618,-0.219,0.133,1.033,-4.231,2.376,-0.089,19,163
32668,-0.23,0.086,1.036,-4.606,7.267,-3.475,18,170
32719,-0.223,0.053,1.046,1.186,8.081,0.344,21,169
32771,-0.273,0.057,1.025,4.005,9.31,1.565,21,170
32824,-0.227,0.054,1.017,-2.739,-7.466,2.058,21,171
32875,-0.202,0.02,1.029,-1.607,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,-1.243,1.039,-8.794,16,170
32977,-0.251,0.05,1.055,3.654,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,16.607,5.743,-10.359,20,170
33089,-0.259,0.055,1.027,6.505,-1.989,-9.389,0,162
33139,-0.259,0.066,1.022,11.612,2.275,-8.779,18,162
33190,-0.222,0.06,1.025,17.231,2.964,-6.885,21,161
33251,-0.248,0.076,1.014,5.427,-3.072,-7.038,0,162
33312,-0.234,0.066,1.005,12.295,4.327,-6.809,0,162
33376,-0.285,0.063,1.025,4.728,2.646,-7.353,0,162
33437,-0.274,0.066,1.012,6.065,-2.074,-2.396,0,161
33487,-0.247,0.035,1.013,6.704,-0.264,2.71,16,161
33538,-0.175,0.046,0.99,5.414,16.702,0.885,16,162
33589,-0.263,0.084,1.006,4.97,30.008,-5.746,31,161
33649,-0.388,0.107,1.051,1.651,4.133,-6.592,0,160
33700,-0.344,0.12,1.008,-6.304,-10.321,3.74,16,161
33751,-0.29,0.135,1.01,-1.084,-5.691,3.962,16,161
33802,-0.267,0.108,1.011,2.452,-4.328,2.786,27,162
33856,-0.236,0.103,0.998,2.324,-4.314,-1.14,30,162
33906,-0.264,0.091,1.0,-0.38,1.467,-2.417,26,162
34000,-0.377,0.067,0.992,-6.15,-12.489,-3.184,5,49
34051,-0.26,0.113,0.984,-7.736,-2.113,2.13,16,162
34101,-0.346,0.109,1.007,-8.885,-6.76,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-2.442,17,162
34212,-0.214,0.072,1.061,-2.799,7.885,-2.741,0,163
34264,-0.264,0.068,1.056,5.21,4.046,-7.595,16,163
34314,-0.249,0.085,1.037,7.434,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,-0.887,-6.916,-9.679,15,162
34418,-0.259,0.071,1.016,1.824,-10.502,-7.206,15,161
34468,-0.225,0.095,0.98,1.772,6.466,-8.639,16,161
34519,-0.334,0.1,1.008,1.12,8.931,-6.006,15,161
34569,-0.276,0.113,0.996,5.129,0.38,-2.259,17,153
34619,-0.271,0.117,0.991,1.89,-1.108,-3.084,17,153
34679,-0.265,0.106,0.99,-1.15,0.705,-5.278,0,153
34740,-0.273,0.116,1.001,0.186,1.112,-2.054,0,153
34801,-0.256,0.116,1.013,-1.217,0.38,-4.657,0,161
34866,-0.263,0.106,1.012,-1.007,-0.726,-6.145,0,161
34926,-0.287,0.107,1.009,-1.313,2.143,-3.509,0,161
34988,-0.242,0.109,1.001,-0.042,3.547,-0.208,0,161
35039,-0.262,0.106,0.991,-1.86,4.311,-1.143,17,161
35099,-0.257,0.093,1.008,-1.097,2.242,0.759,0,160
35150,-0.264,0.094,1.002,-1.035,1.616,0.878,25,160
35201,-0.27,0.097,0.995,-2.262,5.643,3.282,17,160
35253,-0.274,0.087,1.015,-2.713,3.529,5.214,30,161
35303,-0.284,0.089,1.004,-7.237,-3.42,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,-0.957,4.26,0,162
35429,-0.284,0.067,1.012,-6.281,1.184,3.405,0,163
35490,-0.292,0.077,1.01,-9.762,-1.8,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,1.382,0,169
35603,-0.206,0.02,0.995,-1.882,-3.208,-9.573,19,161
35664,-0.274,0.051,1.021,5.005,12.542,-10.221,0,162
35715,-0.295,0.061,1.03,3.163,-2.338,-13.458,20,162
35766,-0.351,0.064,1.037,-7.282,-6.516,-11.13,7,49
35817,-0.274,0.035,1.026,12.384,-2.876,-8.611,16,169
35881,-0.254,0.062,0.991,3.912,0.756,-10.128,0,165
35943,-0.324,0.068,1.017,4.924,2.201,-7.903,0,162
36004,-0.259,0.089,0.988,9.901,1.15,-2.976,0,161
36066,-0.292,0.104,0.981,3.034,4.964,-0.373,0,161
36127,-0.297,0.113,0.985,-2.398,0.152,-0.09,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-0.103,16,161
36229,-0.259,-0.029,0.996,-1.794,-10.863,-7.931,16,161
36279,-0.266,0.066,1.033,1.586,8.481,-2.068,16,161
36330,-0.301,0.071,1.061,1.256,0.469,-1.866,16,161
36393,-0.261,0.06,0.985,-0.954,-5.985,-4.208,0,162
36455,-0.292,0.067,1.005,-4.379,5.824,0.626,0,153
36516,-0.271,0.07,1.003,-2.862,-7.485,-9.226,0,162
36578,-0.307,0.063,1.019,1.477,3.138,-5.372,0,163
36629,-0.293,0.057,1.028,3.524,-6.008,-5.958,16,163
36679,-0.271,0.059,1.01,3.918,-3.197,-3.015,16,153
36729,-0.235,0.066,1.022,6.005,1.54,-0.195,16,163
36834,-0.266,0.073,1.008,-0.209,-8.619,-9.601,0,153
36885,-0.273,0.069,1.022,-1.867,-10.171,-8.567,16,162
36938,-0.247,0.052,1.01,1.66,-5.159,-2.763,17,162
36989,-0.238,0.042,0.981,3.367,9.0,1.458,17,162
37051,-0.271,0.08,1.001,4.896,16.053,5.298,0,161
37101,-0.338,0.076,1.014,-0.129,2.791,9.298,17,160
