Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.301,0.083,0.953,5.764,-7.763,2.573,17,114
28739,-0.33,0.08,0.994,5.763,-2.821,4.969,19,160
28789,-0.342,0.062,0.997,3.276,-8.637,6.763,18,163
28839,-0.321,0.079,0.969,1.076,-10.649,8.198,16,162
28890,-0.284,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.111,-19.618,-4.694,17,161
29044,-0.191,0.093,1.007,3.02,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,4.24,6.45,-5.444,18,160
29145,-0.261,0.087,1.052,6.418,-7.027,-7.214,17,160
29196,-0.228,0.078,0.992,2.906,-2.781,-10.084,18,160
29246,-0.261,0.08,1.011,9.356,8.405,-2.692,22,160
29296,-0.269,0.101,1.009,8.828,3.916,-4.015,19,160
29346,-0.261,0.122,1.003,4.231,0.54,-6.58,16,160
29396,-0.281,0.133,1.015,2.627,0.265,-6.656,18,154
29447,-0.274,0.114,1.001,3.455,-0.21,-6.912,17,152
29499,-0.27,0.11,0.996,3.661,1.604,-2.897,18,153
29549,-0.254,0.126,1.003,0.391,1.247,-5.241,18,154
29599,-0.244,0.143,1.02,-1.333,0.35,-9.233,17,154
29649,-0.257,0.144,1.028,-0.311,-1.655,-8.107,16,153
29700,-0.266,0.14,1.002,2.331,0.355,-7.954,16,160
29750,-0.27,0.118,0.996,-1.376,1.448,-8.84,17,160
29800,-0.304,0.025,1.016,-2.935,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-0.82,-6.382,-1.537,23,160
29901,-0.243,0.097,1.004,-3.687,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-2.208,3.275,2.733,21,159
30006,-0.235,0.114,1.02,-3.136,-1.794,0.489,23,159
30057,-0.224,0.114,1.041,-2.34,-0.112,-2.223,20,160
30107,-0.259,0.099,1.044,1.33,3.927,-1.186,21,160
