Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,2.042,2.437,10,134
22959,-0.007,0.026,1.076,-3.809,0.293,0.78,10,134
23007,-0.009,0.04,1.064,-2.442,2.73,4.603,6,135
23055,-0.019,-0.011,1.075,-2.553,-3.361,4.832,7,135
23103,0.004,0.029,1.04,-0.667,-2.415,5.023,6,135
23151,0.003,0.024,1.055,-0.66,0.793,4.458,8,135
23199,-0.007,0.024,1.054,-1.293,-4.101,3.191,10,131
23247,0.013,0.032,0.995,-0.737,4.924,1.345,10,135
23299,-0.031,0.035,1.093,1.855,4.841,3.392,10,135
23360,0.008,0.277,1.029,3.094,12.953,3.456,0,158
23419,-0.038,0.02,1.057,-4.89,9.267,-1.998,0,134
23468,-0.031,0.026,1.057,-1.446,-2.616,-2.082,16,132
23517,0.003,0.122,1.025,0.801,11.548,2.067,16,135
23576,-0.006,0.026,1.036,-1.203,14.26,-3.322,0,135
23624,-0.049,0.019,1.064,-0.626,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.186,1.094,-4.137,-3.193,-10.785,15,134
23773,-0.104,0.25,1.073,-3.87,5.138,8.082,5,134
23821,-0.078,0.042,1.031,-3.0,-0.239,3.678,5,135
23869,-0.085,0.024,1.042,-2.908,0.026,0.495,6,135
23917,-0.085,0.005,1.064,1.566,6.924,7.673,7,142
23967,-0.075,0.011,1.044,-1.881,3.212,3.466,6,158
24016,-0.079,0.012,1.059,-0.494,8.418,3.893,6,157
24067,-0.107,0.008,1.076,-0.055,3.539,3.495,6,157
24116,-0.084,0.001,1.055,0.488,-0.112,0.323,6,157
24165,-0.092,0.005,1.062,1.06,3.579,1.005,6,157
24217,-0.101,0.023,1.05,-0.985,-1.193,0.044,6,157
24267,-0.088,0.013,1.049,-0.931,-2.406,1.026,7,157
24316,-0.089,0.009,1.042,-4.329,-4.597,-4.442,5,49
24367,-0.093,-0.001,1.045,-0.812,-1.407,-0.417,8,157
24416,-0.078,0.005,1.037,2.328,3.468,5.783,8,157
24466,-0.089,0.003,1.045,0.767,2.12,3.333,8,157
24515,-0.079,0.0,1.041,-0.011,0.159,0.442,7,157
24565,-0.076,-0.004,1.045,1.94,4.962,2.291,6,157
24614,-0.091,0.012,1.064,-0.174,0.915,-0.416,6,157
24667,-0.084,0.009,1.046,1.056,1.841,0.332,6,157
24717,-0.094,-0.0,1.05,-1.285,-2.698,-1.349,7,157
24766,-0.08,0.011,1.041,-0.26,0.309,-1.03,7,157
24816,-0.099,0.009,1.052,0.246,0.865,-0.621,8,158
24866,-0.097,0.006,1.046,-0.227,-1.724,-0.334,7,158
24915,-0.085,0.022,1.042,-1.662,-0.416,-0.77,7,158
24966,-0.098,0.012,1.057,-1.65,-4.252,-0.5,6,158
25015,-0.084,0.017,1.052,-0.457,-2.092,0.312,6,158
25065,-0.089,0.02,1.057,-3.565,-8.11,-3.003,6,159
25115,-0.052,0.008,1.032,-1.463,-3.959,-1.677,9,158
25167,-0.077,0.011,1.072,0.258,3.357,0.72,9,159
25218,-0.092,0.014,1.075,1.403,1.068,2.921,17,159
25279,-0.071,0.013,1.039,0.496,-4.733,-0.206,0,159
25340,-0.03,-0.012,1.037,-1.752,-8.008,-4.251,0,159
25391,-0.047,-0.005,1.071,6.015,2.718,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,-0.031,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,0.43,-2.566,-1.56,9,134
25639,-0.083,0.041,0.991,0.516,-18.84,-2.717,9,134
25691,-0.051,0.045,1.01,0.905,16.372,4.162,9,134
25739,-0.133,0.015,1.057,-0.985,6.039,-3.214,9,134
25788,-0.105,0.03,1.044,4.457,11.966,-4.725,9,134
25836,-0.066,0.039,1.03,-0.976,0.84,-4.656,9,134
25885,-0.111,0.04,1.056,-0.52,6.854,-4.305,9,134
25933,-0.129,0.032,1.068,0.32,0.486,-4.519,7,134
25982,-0.112,0.042,1.022,-1.646,0.117,3.137,7,134
26031,-0.169,0.148,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-1.431,17.191,10,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,132
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,130
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,144
26279,-0.113,-0.006,1.077,-3.893,-17.646,-14.766,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,5.597,12.346,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.077,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,0.79,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-1.786,-22.893,-0.096,9,133
26721,-0.044,0.032,0.892,-2.847,-6.161,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,9.069,33.674,5.55,7,138
26868,-0.103,0.031,1.048,6.476,23.271,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,7.689,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,16.921,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,-11.386,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-1.676,3.45,9,138
27120,-0.154,-0.0,1.033,-4.664,-5.72,-5.786,5,49
27168,-0.142,0.007,1.043,-4.26,-2.882,-1.099,8,130
27217,-0.154,0.01,1.049,-3.763,5.196,4.817,8,139
27267,-0.163,0.006,1.053,-4.275,3.195,7.809,8,137
27315,-0.155,-0.003,1.048,-3.939,-7.884,7.55,8,132
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,140
27413,-0.114,-0.01,1.017,-5.359,6.848,6.672,7,140
27463,-0.142,-0.016,1.056,-4.641,10.082,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,-5.004,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-4.561,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,-8.009,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-5.742,-12.031,5,49
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,138
27815,-0.14,-0.052,1.088,17.893,13.909,-22.824,19,144
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,144
27914,-0.203,0.037,1.041,6.595,18.542,-6.913,9,132
