Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.265,0.083,0.953,9.27,-7.763,2.573,18,114
28739,-0.317,0.08,0.994,6.4,-1.64,4.969,19,160
28789,-0.4,0.062,0.997,-0.418,-16.911,6.763,5,49
28839,-0.294,0.079,0.969,2.728,-10.649,8.198,16,162
28890,-0.247,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,18,161
28991,-0.24,0.06,1.033,-6.242,-19.618,-4.811,17,161
29044,-0.191,0.093,1.007,3.407,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,1.245,6.45,-8.308,17,160
29145,-0.261,0.087,1.052,8.405,-5.78,-7.214,17,160
29196,-0.228,0.078,0.992,3.462,-2.447,-9.627,17,160
29246,-0.261,0.08,1.011,2.86,8.405,-8.222,22,160
29296,-0.27,0.101,1.009,8.037,3.566,-4.786,19,160
29346,-0.261,0.122,1.003,4.54,0.688,-6.58,16,160
29396,-0.288,0.133,1.015,2.098,0.097,-6.656,18,154
29447,-0.274,0.114,1.001,5.394,0.388,-3.83,17,152
29499,-0.27,0.11,0.996,3.455,1.527,-3.36,18,153
29549,-0.254,0.126,1.003,-1.063,0.29,-9.549,17,154
29599,-0.244,0.143,1.02,-0.54,1.082,-6.282,17,154
29649,-0.257,0.144,1.028,-0.106,-1.418,-8.107,16,153
29700,-0.266,0.14,1.002,2.247,0.162,-7.954,16,160
29750,-0.27,0.118,0.996,-4.392,-7.149,-8.84,5,48
29800,-0.308,0.025,1.016,-3.267,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-5.572,-6.382,-2.226,23,160
29901,-0.243,0.097,1.004,-4.934,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-6.835,-0.899,2.733,19,159
30006,-0.235,0.114,1.02,-1.619,-0.698,0.489,23,159
30057,-0.224,0.114,1.041,-3.506,-0.668,-2.716,20,160
30107,-0.259,0.099,1.044,-1.665,2.642,-2.056,20,160
30157,-0.26,0.084,1.04,3.315,3.325,3.084,21,160
30209,-0.25,0.091,1.018,-1.462,9.008,5.992,23,160
30259,-0.27,0.108,1.041,8.945,5.316,0.939,22,160
30310,-0.256,0.12,1.013,5.388,-11.748,-6.127,17,160
30360,-0.228,0.104,0.972,7.945,-6.42,-5.366,18,160
30410,-0.257,0.113,1.0,4.522,2.334,-3.265,18,160
30464,-0.264,0.104,1.021,0.6,-5.65,-7.809,17,153
30514,-0.234,0.113,1.007,2.729,-2.922,-2.786,19,153
30564,-0.235,0.129,0.998,0.713,-0.33,-6.719,20,153
30614,-0.251,0.135,1.014,1.443,5.91,-1.947,16,153
30664,-0.271,0.131,1.03,0.889,1.408,-2.525,16,153
30714,-0.255,0.133,1.017,0.265,-1.262,-2.046,17,153
30765,-0.24,0.123,1.012,2.256,0.455,-3.852,19,153
30815,-0.24,0.136,1.023,4.04,3.552,-2.711,19,153
30865,-0.245,0.144,1.012,3.926,0.969,-6.878,21,152
30918,-0.248,0.154,1.0,-5.079,-4.21,-8.542,20,153
30969,-0.316,0.165,1.001,-6.139,-5.587,-10.359,22,159
31030,-0.348,0.195,0.99,-10.265,-7.516,7.618,0,160
31081,-0.371,0.181,1.023,-2.492,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-2.326,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,10.41,4.064,18.634,16,164
31276,-0.108,0.042,1.009,0.973,-4.141,-8.634,16,165
31327,-0.166,0.106,1.007,0.607,4.152,-20.351,18,162
31388,-0.261,0.162,1.013,1.203,4.6,-23.183,0,161
31441,-0.305,0.191,1.014,3.485,2.746,-17.023,17,153
31492,-0.291,0.17,0.993,2.72,-3.345,-10.656,16,160
31543,-0.257,0.159,0.98,-0.325,1.222,-7.613,16,160
31593,-0.271,0.125,1.02,-0.704,1.833,-5.28,16,160
31643,-0.232,0.119,1.014,2.228,2.032,-2.564,20,153
31693,-0.233,0.12,1.021,-0.083,1.836,-10.103,16,152
31745,-0.244,0.121,1.028,-0.3,-0.276,-8.702,18,160
31805,-0.23,0.126,1.009,-2.296,-1.53,-6.779,0,154
31856,-0.256,0.135,1.001,-1.617,2.138,-7.008,29,159
31910,-0.271,0.149,1.005,-1.464,2.099,-2.725,30,152
31961,-0.23,0.171,0.988,1.124,1.411,4.9,30,151
32012,-0.243,0.166,0.997,-8.901,3.188,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.633,18.588,27,161
32124,-0.354,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,-0.531,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,8.46,19.817,12.534,16,165
32288,-0.191,0.029,1.064,8.871,4.495,0.718,16,164
32338,-0.188,0.078,0.986,-1.293,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-0.289,-9.405,0,164
32455,-0.32,0.091,0.945,-15.084,11.84,-5.036,38,161
32506,-0.339,0.122,1.021,-21.099,2.395,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-7.706,0.374,23,162
32618,-0.219,0.133,1.033,-2.786,4.512,0.528,19,163
32668,-0.23,0.086,1.036,-5.841,7.267,-3.974,18,170
32719,-0.247,0.053,1.046,-0.139,6.613,-0.292,20,169
32771,-0.273,0.057,1.025,-5.032,-3.037,1.565,18,170
32824,-0.227,0.054,1.017,-7.618,-7.466,-2.816,19,171
32875,-0.202,0.02,1.029,-5.895,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,-3.456,-1.57,-8.794,16,170
32977,-0.251,0.05,1.055,5.668,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,16.233,5.497,-10.359,20,170
33089,-0.259,0.055,1.027,9.974,-0.654,-9.389,0,162
33139,-0.259,0.066,1.022,9.431,1.847,-8.779,18,162
33190,-0.314,0.06,1.025,2.85,-0.411,-6.885,21,161
33251,-0.248,0.076,1.014,8.847,-2.051,-7.038,0,162
33312,-0.234,0.066,1.005,10.969,3.81,-6.809,0,162
33376,-0.298,0.063,1.025,2.228,1.417,-9.744,0,162
33437,-0.286,0.066,1.012,2.382,-4.671,-5.232,0,161
33487,-0.247,0.035,1.013,3.16,-2.773,2.71,16,161
33538,-0.175,0.046,0.99,7.458,16.702,0.885,16,162
33589,-0.263,0.084,1.006,5.458,30.008,-5.482,31,161
33649,-0.388,0.107,1.051,2.987,4.517,-6.17,0,160
33700,-0.335,0.12,1.008,-0.333,-10.321,3.74,16,161
33751,-0.287,0.135,1.01,-0.815,-5.653,3.962,16,161
33802,-0.267,0.108,1.011,3.492,-3.693,2.786,27,162
33856,-0.236,0.103,0.998,5.29,-1.325,-0.237,30,162
33906,-0.264,0.091,1.0,-0.227,1.631,-2.351,26,162
34000,-0.273,0.067,0.992,-0.739,-5.555,-0.685,17,162
34051,-0.26,0.113,0.984,-5.41,4.026,2.13,16,162
34101,-0.356,0.109,1.007,-8.885,-8.449,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-2.952,17,162
34212,-0.214,0.072,1.061,-2.798,7.875,-2.743,0,163
34264,-0.314,0.068,1.056,3.047,-1.37,-7.595,16,163
34314,-0.249,0.085,1.037,7.022,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,8.362,-6.916,-9.679,17,162
34418,-0.259,0.071,1.016,7.028,-5.931,-7.206,17,161
34468,-0.225,0.095,0.98,3.895,6.466,-7.572,16,161
34519,-0.278,0.1,1.008,7.986,8.931,-1.806,17,161
34569,-0.295,0.113,0.996,3.242,-1.194,-3.63,17,153
34619,-0.271,0.117,0.991,3.79,0.702,-1.307,18,153
