Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.518,-0.161,2.672,1,85
55064,0.032,-0.929,0.37,0.725,-4.602,0.463,0,85
55120,0.026,-0.929,0.354,-0.33,1.456,1.735,0,85
55177,0.006,-0.934,0.385,-0.593,-7.512,-0.85,0,85
55233,0.03,-0.924,0.365,1.182,-0.451,4.077,3,85
55289,0.017,-0.919,0.355,0.475,-3.052,1.936,0,85
55346,0.017,-0.926,0.366,-0.088,-0.318,1.0,1,85
55403,0.028,-0.925,0.381,-0.516,-2.097,0.3,0,85
55461,0.016,-0.934,0.392,-0.068,-5.478,-0.091,0,85
55519,0.04,-0.922,0.372,1.41,-0.838,0.574,1,85
55575,0.027,-0.927,0.376,1.401,2.112,0.73,2,85
55631,0.039,-0.922,0.365,-1.733,0.755,-0.856,0,85
55688,0.013,-0.929,0.382,-2.461,0.719,-1.65,0,85
55745,0.024,-0.918,0.366,-1.049,0.093,-0.779,0,85
55801,0.024,-0.926,0.373,-1.772,-0.182,-1.041,0,85
55858,0.029,-0.926,0.366,-3.575,-2.975,-3.222,0,85
55914,0.017,-0.928,0.366,3.731,7.271,4.51,4,85
55973,0.026,-0.923,0.373,0.324,1.87,1.0,0,85
56031,0.032,-0.926,0.369,3.201,8.293,4.249,2,86
56087,0.033,-0.927,0.373,2.173,7.137,1.744,0,86
56143,0.017,-0.923,0.374,1.439,5.205,1.271,0,86
56201,0.006,-0.927,0.373,-0.326,-2.893,-0.319,0,86
56257,0.019,-0.928,0.371,1.384,-3.036,0.391,1,86
56313,0.028,-0.928,0.364,0.889,-1.179,0.467,0,87
56371,0.014,-0.916,0.368,3.918,2.454,1.664,4,86
56427,0.02,-0.919,0.369,4.41,2.407,2.679,4,87
56483,0.013,-0.931,0.38,-1.612,-1.28,-1.014,0,86
56544,0.009,-0.926,0.38,-4.12,-7.696,-3.742,5,26
56600,0.009,-0.921,0.385,3.652,-0.258,2.761,2,87
56656,0.026,-0.921,0.385,-0.116,-5.508,0.404,0,87
56714,0.007,-0.915,0.395,-1.603,-4.303,-0.039,0,87
56770,0.031,-0.907,0.384,-1.094,-3.368,0.819,0,86
56827,0.024,-0.919,0.382,-4.112,-7.444,-1.805,0,87
56884,0.014,-0.925,0.384,-5.826,-7.202,-2.889,0,87
56941,0.015,-0.924,0.381,3.136,7.545,3.354,5,87
56997,0.001,-0.916,0.391,-3.912,-4.519,0.465,0,87
57058,0.024,-0.913,0.38,-0.345,-2.35,2.446,1,87
57114,0.007,-0.927,0.382,0.055,1.242,3.777,1,87
57171,0.015,-0.923,0.38,-2.974,-5.849,-2.053,0,87
57229,0.026,-0.917,0.365,-1.526,-3.679,-1.751,0,87
57285,0.025,-0.922,0.381,-0.186,1.007,4.796,2,87
57342,0.011,-0.922,0.381,0.374,-0.549,4.696,1,87
57399,0.025,-0.92,0.371,2.847,4.56,9.73,5,87
57456,0.016,-0.912,0.373,0.27,5.625,5.236,2,87
57512,-0.008,-0.927,0.372,0.373,4.882,5.403,3,87
57573,0.005,-0.925,0.364,-0.215,2.796,4.365,3,87
57629,0.004,-0.921,0.361,-2.662,1.569,1.6,0,87
57687,0.01,-0.914,0.358,-2.594,3.864,1.414,0,87
57744,-0.008,-0.939,0.362,-7.974,12.832,-5.142,0,86
57800,-0.002,-0.924,0.363,-0.233,15.87,7.907,3,86
57901,-0.023,-0.929,0.367,-1.893,-11.465,-0.143,0,86
57957,-0.012,-0.888,0.357,-4.724,-6.241,-0.109,0,87
58014,-0.059,-0.904,0.387,0.542,10.001,19.778,4,87
58072,-0.059,-0.925,0.371,4.607,-0.664,23.862,4,87
58128,-0.033,-0.916,0.366,-3.777,-9.575,15.83,0,88
58188,-0.042,-0.927,0.362,-8.824,16.821,39.736,5,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,10.325,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,36.845,5,90
58360,-0.041,-0.983,0.341,0.398,-27.412,15.907,1,91
58418,-0.004,-0.938,0.333,1.493,-15.237,16.767,1,92
58475,-0.048,-0.925,0.368,1.727,-13.534,18.939,5,93
58535,-0.097,-0.944,0.358,-4.361,-17.267,-1.972,0,135
58595,-0.08,-0.934,0.337,2.899,-25.099,6.108,4,135
58655,-0.073,-0.942,0.319,-1.539,-17.221,0.189,0,134
58718,-0.085,-0.923,0.324,3.711,-13.84,8.791,4,134
58778,-0.089,-0.918,0.308,3.044,5.724,10.088,3,134
58838,-0.09,-0.916,0.31,0.984,-4.569,7.288,1,134
58897,-0.085,-0.923,0.322,-4.033,-12.697,4.056,0,133
58957,-0.09,-0.931,0.322,-9.484,-13.153,0.923,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,9.12,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,29.337,3,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,1.962,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,4.93,0,134
59259,-0.094,-0.929,0.315,-6.008,-37.947,8.37,0,127
59319,-0.127,-0.918,0.318,4.182,-29.168,30.239,3,127
59378,-0.131,-0.923,0.298,5.467,-26.153,21.804,3,126
59439,-0.117,-0.944,0.257,3.529,-14.351,9.274,1,126
59502,-0.145,-0.94,0.273,-2.339,-26.804,-10.114,0,0
59566,-0.159,-0.941,0.296,1.528,2.408,14.228,1,0
59626,-0.159,-0.925,0.334,1.348,-0.96,16.453,3,137
59689,-0.129,-0.941,0.314,-4.785,-13.19,-1.615,0,0
59756,-0.133,-0.942,0.341,-8.792,-9.441,-7.267,0,0
59820,-0.136,-0.909,0.332,-3.122,-3.767,-1.628,0,0
59883,-0.101,-0.908,0.288,-2.453,-0.297,-3.431,0,0
59947,-0.117,-0.924,0.301,7.216,9.443,2.055,5,0
60007,-0.139,-0.947,0.308,-9.934,9.176,-5.58,0,139
60067,-0.129,-0.947,0.332,-9.351,-11.215,-7.24,0,138
60128,-0.103,-0.941,0.342,-5.127,8.603,2.617,0,137
60188,-0.138,-0.935,0.376,-14.303,-10.159,-5.517,0,137
60248,-0.153,-0.937,0.345,-4.336,-14.943,-5.432,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,19.916,4,139
60361,-0.092,-0.932,0.295,12.015,2.457,21.534,17,138
60425,-0.143,-0.946,0.334,13.183,36.578,59.984,2,0
60485,-0.12,-0.937,0.321,17.573,12.595,38.857,3,139
60549,-0.244,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.318,-0.9,0.386,17.863,23.992,27.908,0,0
60677,-0.397,-0.954,0.397,10.023,-4.374,17.855,0,0
60740,-0.088,-0.685,0.353,17.499,-19.733,26.818,4,0
60801,-0.185,-0.885,0.324,-2.436,-22.939,1.145,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,13.208,5,0
60974,-0.097,-0.64,0.337,-9.099,9.788,13.741,5,0
61037,-0.308,-0.911,0.39,-5.677,16.427,4.013,0,0
61102,-0.42,-0.872,0.395,-5.544,-7.837,-6.627,0,0
61163,-0.34,-0.913,0.349,-0.621,-10.432,-7.02,0,166
61224,-0.303,-0.931,0.382,3.699,31.206,25.298,0,164
61287,-0.323,-0.924,0.396,20.359,45.008,34.557,1,163
61348,-0.435,-0.743,0.384,30.779,48.481,48.595,4,162
61411,-0.572,-0.815,0.369,25.756,43.305,66.145,0,164
