Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,2.585,2.928,10,134
22959,-0.007,0.026,1.076,-3.809,-2.871,-3.078,10,134
23007,-0.009,0.04,1.064,-0.494,4.38,4.603,6,135
23055,-0.019,0.016,1.075,-2.029,-2.835,4.832,5,49
23103,0.004,0.029,1.04,-0.564,-2.353,5.023,6,135
23151,0.003,0.024,1.055,-0.24,1.892,4.458,8,135
23199,-0.007,0.024,1.054,0.181,-0.569,3.191,10,135
23247,0.013,0.032,0.995,-1.143,3.843,0.047,10,135
23299,-0.031,0.035,1.093,2.406,7.169,4.507,10,135
23360,0.008,0.069,1.029,-0.196,2.274,-0.287,0,158
23419,-0.038,0.02,1.057,-3.158,9.267,-0.279,0,135
23468,-0.031,0.026,1.057,0.13,2.95,-0.33,16,136
23517,0.003,0.108,1.025,1.146,13.242,2.873,16,135
23576,-0.006,0.026,1.036,-1.249,14.26,-3.502,0,135
23624,-0.049,0.019,1.064,-2.229,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.037,1.094,-4.137,5.243,-1.97,17,134
23773,-0.104,0.046,1.073,-3.87,-4.351,1.546,5,134
23821,-0.078,0.042,1.031,-3.0,-0.694,3.287,5,135
23869,-0.085,0.024,1.042,-2.908,0.646,1.103,6,135
23917,-0.085,0.005,1.064,-2.379,1.192,2.591,7,136
23967,-0.075,0.011,1.044,-2.404,2.342,3.466,6,158
24016,-0.079,0.012,1.059,1.117,11.495,6.418,6,157
24067,-0.107,0.008,1.076,-1.8,-0.617,0.826,6,157
24116,-0.084,0.001,1.055,2.199,3.824,2.949,6,157
24165,-0.092,0.005,1.062,-0.604,0.7,-1.241,5,49
24217,-0.101,0.023,1.05,-0.867,-1.136,0.112,6,157
24267,-0.088,0.013,1.049,0.045,-0.725,2.841,7,157
24316,-0.089,0.009,1.042,0.78,2.236,6.056,8,157
24367,-0.093,-0.001,1.045,0.169,-0.026,1.532,8,157
24416,-0.078,0.005,1.037,0.251,1.05,1.056,8,157
24466,-0.089,0.003,1.045,-0.045,0.791,1.53,8,157
24515,-0.079,0.0,1.041,-0.186,-0.18,0.146,7,157
24565,-0.076,-0.004,1.045,-0.11,1.19,-0.639,6,157
24614,-0.091,0.012,1.064,0.49,1.89,0.256,6,157
24667,-0.084,0.009,1.046,0.388,0.748,-0.255,6,157
24717,-0.094,-0.0,1.05,0.022,-0.67,-0.378,7,157
24766,-0.08,0.011,1.041,0.111,0.714,-0.685,7,157
24816,-0.099,0.009,1.052,0.069,0.418,-0.704,8,158
24866,-0.097,0.006,1.046,0.22,-0.902,0.055,7,158
24915,-0.085,0.022,1.042,-1.082,0.508,-0.189,7,158
24966,-0.098,0.012,1.057,-0.262,-1.295,0.83,6,158
25015,-0.084,0.017,1.052,-0.752,-2.921,0.012,6,158
25065,-0.089,0.02,1.057,-0.037,0.766,0.638,6,159
25115,-0.052,0.008,1.032,-1.032,-3.037,-1.182,9,158
25167,-0.077,0.011,1.072,-0.841,-0.152,-0.625,9,159
25218,-0.092,0.014,1.075,1.114,0.581,2.661,16,159
25279,-0.071,0.013,1.039,-2.782,-4.733,-3.584,5,49
25340,-0.03,-0.012,1.037,1.765,0.289,-3.211,0,159
25391,-0.047,-0.005,1.071,6.015,2.543,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.06,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,0.472,-2.592,-1.466,9,134
25639,-0.083,0.041,0.991,2.068,-18.84,0.556,9,134
25691,-0.051,0.045,1.01,-2.979,3.11,-3.453,9,134
25739,-0.133,0.015,1.057,-0.355,9.486,-1.533,9,134
