Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.063,-3.863,-0.318,0,121
33243,-0.044,-0.937,0.353,-0.575,-10.536,-1.419,0,120
33301,-0.038,-0.926,0.349,0.898,-9.088,0.646,0,120
33359,-0.058,-0.925,0.359,0.39,-2.84,1.013,0,121
33418,-0.052,-0.92,0.348,-0.215,-9.184,-1.11,0,119
33477,-0.049,-0.927,0.341,-0.027,-7.008,0.229,0,120
33536,-0.059,-0.934,0.349,-0.108,-2.5,0.842,0,121
33597,-0.045,-0.932,0.327,0.542,-3.037,1.921,0,120
33655,-0.052,-0.942,0.337,1.201,-3.139,2.983,0,121
33714,-0.046,-0.922,0.34,1.28,-7.858,0.75,0,119
33772,-0.044,-0.933,0.339,2.033,0.019,1.978,0,120
33831,-0.049,-0.927,0.344,1.904,-7.082,0.38,0,119
33890,-0.064,-0.934,0.345,2.782,-3.218,2.093,0,119
33948,-0.061,-0.934,0.343,3.524,-2.523,3.53,0,119
34007,-0.063,-0.919,0.333,2.083,-9.703,2.845,0,118
34065,-0.076,-0.942,0.339,6.358,3.797,5.122,0,120
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,116
34302,-0.099,-0.893,0.381,12.534,-18.827,17.099,0,115
34361,-0.102,-0.89,0.389,6.48,-9.715,14.191,0,116
34419,-0.105,-0.896,0.39,0.344,-15.425,8.366,0,116
34478,-0.089,-0.891,0.381,-1.153,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.203,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,1.744,0,117
34657,-0.144,-0.912,0.389,-5.206,-23.924,6.309,0,117
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,116
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,113
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,113
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,4.185,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,-4.218,5,43
35065,-0.151,-0.926,0.356,-8.053,-34.122,1.465,0,111
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.261,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,-0.031,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,-0.886,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.15,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,1.83,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,3.115,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,5.458,0,107
35534,-0.16,-0.942,0.287,0.698,-3.375,5.618,0,107
35593,-0.157,-0.942,0.301,1.082,0.043,6.527,0,107
35650,-0.157,-0.923,0.314,0.89,0.193,6.061,0,107
35701,-0.15,-0.927,0.305,-0.713,-2.536,-2.344,17,107
35759,-0.152,-0.925,0.298,0.397,-0.266,-5.537,0,107
35817,-0.158,-0.951,0.296,1.769,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,0.762,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,9.65,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,7.428,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,3.292,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,-0.256,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,9.2,19.198,-0.286,0,110
36229,-0.134,-0.901,0.316,4.89,20.763,-4.741,0,111
36287,-0.145,-0.925,0.335,8.242,18.42,-3.114,0,113
36335,-0.144,-0.965,0.357,8.504,17.252,-3.222,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,0.252,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,1.187,0,115
36510,-0.15,-0.913,0.381,6.116,8.809,-4.496,0,115
36558,-0.123,-0.938,0.359,8.757,0.186,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,0.422,-6.089,0,115
36676,-0.128,-0.931,0.368,13.962,-0.406,-5.847,0,116
36738,-0.138,-0.921,0.36,13.84,3.513,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,0.885,-5.183,5,43
36855,-0.138,-0.905,0.376,16.282,4.316,-3.83,0,118
36915,-0.147,-0.897,0.396,15.847,0.59,-3.271,0,118
36973,-0.14,-0.863,0.406,13.725,-1.236,-1.653,0,118
37032,-0.146,-0.868,0.427,9.542,0.922,-0.968,0,120
37092,-0.158,-0.888,0.447,10.557,-6.104,-0.831,0,120
37150,-0.117,-0.876,0.418,10.809,0.586,0.74,0,120
