Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-9.419,-8.435,10,134
22959,-0.007,0.026,1.076,-3.809,-2.713,-2.827,10,134
23007,-0.009,0.04,1.064,-0.379,4.467,4.603,6,135
23055,-0.019,0.006,1.075,-1.759,-2.012,4.832,7,135
23103,0.004,0.029,1.04,-2.228,-7.099,5.023,6,135
23151,0.003,0.024,1.055,0.134,2.945,4.458,8,135
23199,-0.007,0.024,1.054,-0.601,-2.439,3.191,10,133
23247,0.013,0.032,0.995,-0.141,6.264,2.926,10,135
23299,-0.031,0.035,1.093,-0.089,-0.562,0.35,10,135
23360,0.008,0.002,1.029,-1.463,-2.254,-1.754,0,158
23419,-0.038,0.02,1.057,-3.746,9.267,-0.864,0,135
23468,-0.031,0.026,1.057,0.303,3.702,-0.133,16,136
23517,0.003,0.123,1.025,0.88,11.842,2.226,16,135
23576,-0.006,0.026,1.036,2.98,14.26,7.904,0,135
23624,-0.049,0.019,1.064,-0.874,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.049,1.094,-4.137,1.982,-5.376,16,134
23773,-0.104,-0.029,1.073,-3.87,-7.979,-0.941,5,134
23821,-0.078,0.042,1.031,-3.0,-3.797,0.783,5,135
23869,-0.085,0.024,1.042,-2.908,5.723,6.06,6,135
23917,-0.085,0.005,1.064,1.349,6.627,7.403,7,141
23967,-0.075,0.011,1.044,-2.858,1.731,3.466,6,158
24016,-0.079,0.012,1.059,-1.328,6.991,2.689,6,157
24067,-0.107,0.008,1.076,-2.236,-1.467,0.231,6,157
24116,-0.084,0.001,1.055,1.523,2.047,1.82,6,157
24165,-0.092,0.005,1.062,0.224,2.249,-0.068,6,157
24217,-0.101,0.023,1.05,-0.936,-1.135,0.101,6,157
24267,-0.088,0.013,1.049,-1.262,-2.923,0.474,7,157
24316,-0.089,0.009,1.042,-2.004,-1.577,0.057,8,157
24367,-0.093,-0.001,1.045,-1.726,-2.728,-2.317,8,157
24416,-0.078,0.005,1.037,0.69,1.574,2.158,8,157
24466,-0.089,0.003,1.045,0.156,1.134,2.003,8,157
24515,-0.079,-0.0,1.041,-0.886,-1.572,-1.061,7,157
24565,-0.076,-0.004,1.045,0.176,1.714,-0.231,6,157
24614,-0.091,0.012,1.064,1.977,4.273,1.768,6,157
24667,-0.084,0.009,1.046,1.712,2.964,0.899,6,157
24717,-0.094,0.0,1.05,0.426,0.038,-0.114,7,157
24766,-0.08,0.011,1.041,0.576,1.455,-0.431,7,157
24816,-0.099,0.009,1.052,1.742,3.438,0.504,8,158
24866,-0.097,0.006,1.046,0.926,0.551,0.646,7,158
24915,-0.085,0.022,1.042,-0.301,2.533,0.592,7,158
24966,-0.098,0.012,1.057,-1.696,-4.405,-0.542,6,158
25015,-0.084,0.017,1.052,-4.345,-11.109,-3.63,5,49
25065,-0.089,0.02,1.057,-2.472,-5.574,-1.879,6,159
25115,-0.052,0.008,1.032,-2.482,-6.495,-2.893,9,158
25167,-0.077,0.011,1.072,-0.819,0.313,-0.54,9,159
25218,-0.092,0.014,1.075,1.072,0.076,2.49,17,159
25279,-0.071,0.013,1.039,-0.389,-4.733,-1.077,0,159
25340,-0.03,-0.012,1.037,-0.203,-4.371,-3.794,0,159
25391,-0.047,-0.005,1.071,6.015,-4.658,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.17,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,4.122,0.602,4.579,9,134
25639,-0.083,0.041,0.991,3.25,-18.84,2.866,9,134
25691,-0.051,0.045,1.01,-3.646,1.327,-4.603,9,134
25739,-0.133,0.015,1.057,-2.517,-1.901,-7.142,9,134
25788,-0.105,0.03,1.044,1.84,1.795,-4.725,9,134
25836,-0.066,0.039,1.03,1.692,11.4,-4.656,9,134
25885,-0.111,0.04,1.056,-1.684,2.284,-4.305,9,134
25933,-0.129,0.032,1.068,-0.424,-2.487,-4.519,7,134
25982,-0.112,0.042,1.022,-1.203,1.275,3.137,7,134
26031,-0.169,0.081,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.494,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,141
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,139
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,2.554,1.558,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.893,3.942,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,-0.079,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,2.052,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-1.014,-22.893,0.761,9,133
26721,-0.044,0.032,0.933,-2.847,-2.76,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-3.051,1.556,5.55,7,137
26868,-0.103,0.031,1.048,2.518,12.025,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,6.535,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,10.932,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,1.709,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-2.924,3.45,9,137
27120,-0.154,0.0,1.033,-4.664,0.165,2.61,9,138
27168,-0.142,0.007,1.043,-4.26,2.82,3.422,8,140
27217,-0.154,0.01,1.049,-3.763,1.107,4.817,8,133
27267,-0.163,0.006,1.053,-4.275,6.346,7.809,8,140
27315,-0.155,-0.003,1.048,-3.939,1.659,7.55,8,140
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,138
27413,-0.114,-0.01,1.017,-5.359,-0.603,6.672,7,134
27463,-0.142,-0.016,1.056,-4.641,11.093,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,2.417,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-0.323,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,4.414,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-3.062,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,134
27815,-0.14,-0.052,1.088,17.893,6.804,-22.824,13,138
