Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.027,-0.952,1.942,0,85
55064,0.032,-0.929,0.37,1.56,-2.863,1.793,0,85
55120,0.026,-0.929,0.354,0.166,2.787,2.615,0,85
55177,0.006,-0.934,0.385,0.443,-3.303,1.482,0,85
55233,0.03,-0.924,0.365,0.323,-4.204,1.895,0,85
55289,0.017,-0.919,0.355,0.008,-5.458,0.881,0,85
55346,0.017,-0.926,0.366,-0.393,-1.661,0.474,0,85
55403,0.028,-0.925,0.381,-0.386,-1.642,0.453,0,85
55461,0.016,-0.934,0.392,0.317,-4.683,0.247,0,85
55519,0.04,-0.922,0.372,1.113,-1.407,0.342,0,85
55575,0.027,-0.927,0.376,1.083,1.746,0.439,1,85
55631,0.039,-0.922,0.365,-0.211,2.182,0.138,0,85
55688,0.013,-0.929,0.382,-2.491,0.726,-1.65,0,85
55745,0.024,-0.918,0.366,-1.749,-0.317,-1.235,0,85
55801,0.024,-0.926,0.373,-0.478,0.749,-0.014,1,85
55858,0.029,-0.926,0.366,-1.533,-0.526,-1.196,0,85
55914,0.017,-0.928,0.366,1.069,2.9,1.526,0,85
55973,0.026,-0.923,0.373,0.133,1.135,0.75,0,85
56031,0.032,-0.926,0.369,0.815,1.938,1.514,0,86
56087,0.033,-0.927,0.373,2.801,8.706,2.421,0,86
56143,0.017,-0.923,0.374,2.942,9.109,2.629,1,86
56201,0.006,-0.927,0.373,0.501,-1.154,0.343,0,86
56257,0.019,-0.928,0.371,0.475,-4.578,-0.182,0,86
56313,0.028,-0.928,0.364,1.474,-0.601,0.768,0,87
56371,0.014,-0.916,0.368,1.638,0.051,0.306,0,86
56427,0.02,-0.919,0.369,2.196,0.768,1.293,0,87
56483,0.013,-0.931,0.38,1.159,0.817,0.716,0,86
56544,0.009,-0.926,0.38,1.467,-2.17,0.554,0,86
56600,0.009,-0.921,0.385,1.455,-3.113,0.791,0,87
56656,0.026,-0.921,0.385,2.602,-1.101,2.76,1,87
56714,0.007,-0.915,0.395,-0.015,-1.4,1.29,0,87
56770,0.031,-0.907,0.384,-0.572,-2.278,1.212,0,86
56827,0.024,-0.919,0.382,-2.363,-4.973,-0.724,0,87
56884,0.014,-0.925,0.384,-2.619,-3.12,-1.292,0,87
56941,0.015,-0.924,0.381,-2.699,0.231,0.271,0,87
