Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,13.517,-26.305,0,172
22221,-0.103,0.206,1.084,-2.6,1.362,-23.519,0,170
22284,-0.074,0.237,1.029,3.839,-1.103,-16.412,0,175
22335,-0.062,0.215,1.042,-5.991,-2.765,-11.271,5,56
22396,-0.058,0.2,1.06,5.214,0.531,-4.229,0,168
22459,-0.024,0.193,1.042,5.332,0.077,-1.705,0,177
22523,-0.018,0.192,1.03,2.581,1.139,-0.71,0,172
22575,-0.039,0.207,1.039,-0.648,-0.277,-1.387,20,169
22625,-0.037,0.199,1.03,-3.361,-3.385,-2.706,16,169
22676,-0.037,0.214,1.025,-3.543,-2.092,-1.829,16,169
22727,-0.054,0.235,1.016,-5.847,2.081,9.352,20,171
22779,-0.094,0.269,1.032,-11.366,-4.237,8.585,42,178
22831,-0.125,0.25,1.101,-8.313,-8.696,17.977,17,175
22883,-0.102,0.229,1.098,-2.124,-8.209,30.13,21,170
22933,0.024,0.035,1.071,11.351,5.207,38.855,16,173
22989,0.158,0.028,1.041,11.206,11.998,24.863,19,0
23042,0.137,0.08,1.038,7.015,9.589,13.932,16,0
23095,0.093,0.113,1.029,-0.128,-3.739,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-3.202,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.864,-22.832,19,173
23260,-0.059,0.182,1.057,-7.844,-3.604,-19.824,0,171
23323,-0.042,0.205,1.067,3.964,-2.225,-13.313,0,0
23387,-0.022,0.203,1.049,3.296,2.754,-15.769,0,0
23448,-0.03,0.193,1.047,5.507,-2.093,-8.602,0,177
23511,0.011,0.2,1.021,3.399,-0.739,-5.491,0,169
23574,-0.033,0.189,1.047,3.237,-0.514,-1.536,0,169
23635,0.003,0.201,1.028,-5.544,-6.313,-12.449,0,169
23697,-0.025,0.22,1.041,-8.518,-2.743,-9.345,0,169
23759,-0.042,0.267,1.013,-7.153,-0.745,3.229,0,169
23811,-0.108,0.327,1.033,-13.977,-4.347,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,19,170
23925,-0.025,0.158,1.116,0.486,-3.89,31.305,0,0
23977,0.118,0.044,1.067,13.595,1.386,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.108,-3.69,-4.076,16,0
24139,0.061,0.151,1.002,1.081,0.658,1.085,17,0
24190,0.04,0.186,1.013,-5.058,-2.517,-10.382,16,181
24242,0.011,0.196,1.028,-1.835,1.101,-15.031,18,173
24304,-0.002,0.203,1.04,-2.836,0.138,-16.145,0,171
24355,-0.021,0.207,1.059,-0.282,1.584,-13.099,16,170
24407,-0.018,0.199,1.064,1.45,1.235,-8.634,17,171
24458,-0.024,0.198,1.062,0.972,-1.185,-9.636,17,172
24509,0.005,0.21,1.052,3.4,-3.062,-10.954,16,185
24564,-0.0,0.229,1.022,-0.719,-0.688,-15.16,16,184
24627,-0.029,0.237,1.038,2.403,1.757,-4.398,0,183
24689,-0.019,0.233,1.0,-7.559,-5.515,-4.991,0,184
24740,-0.02,0.233,1.017,-6.824,0.003,2.806,18,172
24793,-0.025,0.268,1.01,-10.344,2.186,7.855,23,171
24844,-0.073,0.342,0.999,-14.198,-1.437,8.519,19,170
24939,-0.111,0.111,1.142,-3.503,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,1.415,3.438,-3.704,17,0
25153,0.068,0.15,1.029,3.924,-4.084,1.637,17,0
25206,0.035,0.178,1.018,0.21,5.547,-11.061,16,0
25259,-0.007,0.172,1.054,-0.868,-0.586,-13.275,17,0
25313,0.032,0.173,1.037,1.783,0.103,-14.71,25,0
25365,0.015,0.182,1.044,-0.014,4.755,-15.595,16,0
25418,-0.009,0.194,1.073,0.06,0.826,-15.427,17,0
25469,-0.01,0.201,1.048,1.695,-1.039,-14.389,16,173
25522,-0.013,0.207,1.05,2.827,2.689,-11.359,18,171
25576,-0.042,0.216,1.059,4.147,2.006,-1.716,16,170
25626,-0.023,0.216,1.032,2.19,-4.856,-5.79,16,169
25677,-0.009,0.224,1.011,-2.176,-1.219,-2.524,16,170
25729,-0.015,0.208,1.033,-4.824,-3.088,0.003,16,171
25791,0.016,0.203,1.019,-5.237,-5.878,-1.047,0,178
25853,-0.011,0.201,1.038,-7.374,1.592,0.933,0,177
25915,-0.031,0.258,1.01,-10.389,0.215,7.125,0,169
25967,-0.077,0.227,1.04,-13.008,4.918,16.985,16,170
26018,-0.135,0.153,1.181,-6.16,-2.692,31.084,16,174
26075,0.084,0.042,1.029,5.283,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,10.395,12,0
26233,0.077,0.091,1.02,4.555,-5.292,2.173,17,0
26287,0.067,0.136,1.003,-2.701,-0.532,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,0.108,-15.542,19,0
26403,-0.007,0.162,1.053,-1.742,-2.752,-16.542,0,0
26456,0.0,0.17,1.048,4.306,4.918,-14.29,23,172
26507,-0.011,0.179,1.05,4.455,3.891,-13.252,18,172
26558,-0.01,0.189,1.03,6.171,4.421,-11.45,16,173
26613,-0.017,0.198,1.051,1.455,0.378,-8.664,16,173
26664,-0.009,0.187,1.045,1.055,-0.508,-8.999,17,172
26716,-0.017,0.204,1.036,0.474,-0.384,-7.878,16,172
26767,-0.031,0.215,1.025,-3.699,0.392,-5.615,15,171
26819,-0.027,0.209,1.012,2.454,1.311,6.76,21,172
26870,-0.005,0.228,1.001,-5.527,-2.038,-1.516,16,172
26923,-0.009,0.204,1.016,-10.702,2.237,4.476,17,173
26975,-0.044,0.187,1.018,-15.87,-2.246,6.86,17,186
27027,-0.08,0.203,1.056,-13.901,-9.694,13.664,16,178
27081,-0.128,0.209,1.107,-7.656,-7.697,31.046,17,172
27133,-0.032,0.072,1.093,7.951,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-16.56,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,4.119,6.177,16,0
27345,0.065,0.126,1.0,3.666,-2.617,-3.524,17,0
27399,0.031,0.159,1.009,-6.115,0.594,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-4.325,-16.473,23,0
27506,0.018,0.119,1.035,-8.525,-2.737,-17.015,16,0
27573,-0.042,0.17,1.094,-1.295,2.718,-15.939,0,0
27668,-0.019,0.161,1.034,3.446,1.497,-4.984,18,173
27719,-0.06,0.156,1.039,5.203,3.764,14.007,16,172
27771,-0.044,0.178,0.997,-11.023,-2.434,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,1.562,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-4.636,-3.772,19,0
28038,0.164,0.035,1.081,4.9,0.256,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,9.163,-4.982,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-12.829,16,0
28361,-0.001,0.182,0.993,2.428,4.191,-3.569,18,0
28414,-0.031,0.178,1.03,-4.019,0.381,-3.616,17,0
28469,0.003,0.174,1.029,1.286,6.881,5.306,22,0
28521,0.007,0.158,1.034,-2.114,3.584,3.801,20,187
28577,0.007,0.153,1.057,-9.857,-1.464,-2.676,15,186
28630,0.017,0.155,1.073,-4.408,0.057,-0.167,17,187
28683,0.009,0.146,1.063,-1.979,-0.6,-1.067,19,186
28735,-0.006,0.155,1.04,-3.106,-0.414,-1.672,17,187
28788,-0.024,0.144,1.034,-0.738,0.176,5.296,20,187
28841,-0.022,0.167,1.042,-3.04,0.107,4.753,18,0
28894,-0.021,0.165,1.036,-5.267,0.107,9.725,17,187
28948,-0.012,0.151,1.041,-7.519,2.707,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-3.624,10.13,18,0
29064,0.028,0.119,1.057,-7.573,0.21,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,2.735,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-4.258,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-1.04,7.878,17,0
29274,0.051,0.095,1.062,-4.702,-6.669,-5.192,16,0
29326,0.066,0.084,1.052,-3.004,-3.666,-4.482,16,0
29379,0.044,0.08,1.069,-0.218,4.4,-8.206,17,0
29431,0.025,0.088,1.097,6.049,2.869,-12.489,16,0
29485,0.033,0.095,1.067,9.611,-0.323,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,2.772,-11.695,17,179
29600,-0.024,0.14,1.05,8.664,0.47,-12.052,0,179
29663,-0.042,0.14,1.042,4.886,0.235,-2.024,0,179
29724,-0.012,0.135,1.017,5.844,2.442,-0.168,0,178
29787,-0.027,0.155,1.047,0.674,1.014,-3.94,0,179
29848,-0.016,0.155,1.037,2.914,0.296,1.217,0,177
29911,0.003,0.143,1.041,-3.007,-0.882,-0.919,0,177
29972,-0.025,0.149,1.051,-3.879,1.269,-0.164,0,178
30034,-0.014,0.152,1.048,0.378,1.957,5.416,0,179
30097,-0.022,0.151,1.066,-5.067,0.217,4.428,0,194
30162,0.029,0.123,1.055,-5.473,-7.313,0.606,0,195
30214,0.066,0.069,1.029,1.359,2.968,-4.15,16,174
30265,-0.036,0.126,1.094,-1.866,9.435,-7.103,16,173
30326,-0.046,0.123,1.108,12.354,0.479,4.059,0,173
30377,0.044,0.15,1.04,8.328,3.563,0.742,16,173
30484,-0.04,0.157,1.059,9.473,-4.428,-5.039,0,0
