Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,1.259,-2.162,0.822,0,85
55064,0.032,-0.929,0.37,2.579,-0.84,3.361,2,85
55120,0.026,-0.929,0.354,-0.54,0.901,1.366,0,85
55177,0.006,-0.934,0.385,1.226,-0.117,3.246,2,85
55233,0.03,-0.924,0.365,-0.904,-10.065,-1.451,0,85
55289,0.017,-0.919,0.355,0.415,-3.277,1.826,0,85
55346,0.017,-0.926,0.366,-0.152,-0.55,0.901,0,85
55403,0.028,-0.925,0.381,0.315,0.457,1.255,2,85
55461,0.016,-0.934,0.392,-0.921,-7.604,-0.801,0,85
55519,0.04,-0.922,0.372,0.434,-3.065,-0.102,0,85
55575,0.027,-0.927,0.376,1.793,2.76,0.984,3,85
55631,0.039,-0.922,0.365,-0.004,2.385,0.32,1,85
55688,0.013,-0.929,0.382,-0.375,2.049,-0.187,3,85
55745,0.024,-0.918,0.366,-2.048,-0.55,-1.478,0,85
55801,0.024,-0.926,0.373,-1.411,0.092,-0.743,0,85
55858,0.029,-0.926,0.366,-1.738,-0.735,-1.4,0,85
55914,0.017,-0.928,0.366,0.521,1.984,0.909,0,85
55973,0.026,-0.923,0.373,0.324,1.845,0.997,0,85
56031,0.032,-0.926,0.369,-1.736,-4.462,-1.373,0,86
56087,0.033,-0.927,0.373,1.992,6.712,1.551,0,86
56143,0.017,-0.923,0.374,1.698,5.826,1.508,0,86
56201,0.006,-0.927,0.373,0.596,-0.832,0.396,0,86
56257,0.019,-0.928,0.371,-1.774,-8.264,-1.666,0,86
56313,0.028,-0.928,0.364,0.806,-1.262,0.419,0,87
56371,0.014,-0.916,0.368,2.857,1.337,1.028,2,86
56427,0.02,-0.919,0.369,-0.356,-1.046,-0.196,0,87
56483,0.013,-0.931,0.38,0.996,0.692,0.611,0,86
56544,0.009,-0.926,0.38,3.029,-0.626,1.733,1,86
56600,0.009,-0.921,0.385,3.113,-0.943,2.273,1,87
56656,0.026,-0.921,0.385,1.107,-3.586,1.476,0,87
56714,0.007,-0.915,0.395,0.337,-0.779,1.59,1,87
56770,0.031,-0.907,0.384,-1.398,-3.928,0.573,0,86
56827,0.024,-0.919,0.382,2.494,2.109,2.074,5,87
56884,0.014,-0.925,0.384,-5.127,-6.321,-2.525,0,87
56941,0.015,-0.924,0.381,-5.143,-2.833,-1.018,0,87
56997,0.001,-0.916,0.391,-1.448,-1.981,2.291,1,87
57058,0.024,-0.913,0.38,3.0,1.518,5.65,5,87
57114,0.007,-0.927,0.382,0.186,1.463,3.986,1,87
57171,0.015,-0.923,0.38,0.096,-1.024,4.496,2,87
57229,0.026,-0.917,0.365,-1.328,-3.399,-1.246,0,87
57285,0.025,-0.922,0.381,-1.579,-1.415,-0.088,0,87
57342,0.011,-0.922,0.381,1.975,2.512,10.076,5,87
57399,0.025,-0.92,0.371,-1.482,-1.261,0.724,0,87
57456,0.016,-0.912,0.373,0.055,5.388,4.912,2,87
57512,-0.008,-0.927,0.372,-1.028,3.545,3.772,2,87
57573,0.005,-0.925,0.364,-6.725,-5.607,-2.049,0,87
57629,0.004,-0.921,0.361,2.525,11.113,6.427,4,87
57687,0.01,-0.914,0.358,-1.781,6.106,2.257,0,87
57744,-0.008,-0.939,0.362,-3.965,12.832,0.381,0,86
