Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,1.289,-26.305,0,172
22221,-0.103,0.206,1.084,-5.537,-1.787,-23.519,0,170
22284,-0.074,0.237,1.029,-0.775,-4.343,-16.412,0,175
22335,-0.062,0.215,1.042,4.332,2.765,-8.128,17,185
22396,-0.058,0.2,1.06,7.246,1.478,-4.229,0,168
22459,-0.024,0.193,1.042,2.947,-0.916,-1.967,0,177
22523,-0.018,0.192,1.03,3.583,1.61,0.073,0,172
22575,-0.039,0.207,1.039,-0.335,-0.09,-1.169,20,169
22625,-0.037,0.199,1.03,-4.726,-4.409,-4.064,16,169
22676,-0.037,0.214,1.025,-3.154,-1.666,-1.095,16,169
22727,-0.054,0.235,1.016,-5.847,-2.67,-2.669,20,171
22779,-0.094,0.269,1.032,-11.366,-3.035,11.339,42,178
22831,-0.125,0.25,1.101,-8.313,-0.802,17.977,17,175
22883,-0.102,0.229,1.098,-0.092,-3.382,30.13,21,170
22933,0.024,0.035,1.071,8.188,0.833,38.855,16,173
22989,0.158,0.028,1.041,11.206,-2.074,24.863,14,0
23042,0.137,0.08,1.038,7.015,-4.772,-3.7,16,0
23095,0.093,0.113,1.029,4.53,-0.528,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-0.804,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,3.964,-22.832,21,173
23260,-0.059,0.182,1.057,-10.943,-5.552,-19.824,0,171
23323,-0.042,0.205,1.067,3.088,-2.714,-13.313,0,0
23387,-0.022,0.203,1.049,2.965,2.545,-16.465,0,0
23448,-0.03,0.193,1.047,-2.881,-6.408,-22.201,0,177
23511,0.011,0.2,1.021,5.849,0.745,-1.908,0,169
23574,-0.033,0.189,1.047,1.989,-1.274,-3.532,0,169
23635,0.003,0.201,1.028,0.583,-2.669,-5.084,0,169
23697,-0.025,0.22,1.041,-0.26,1.89,-1.64,0,169
23759,-0.042,0.267,1.013,-7.153,-2.386,-0.092,0,169
23811,-0.108,0.227,1.033,-13.977,-9.761,10.733,19,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-2.126,-9.415,31.305,0,0
23977,0.118,0.044,1.067,13.595,9.696,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,6.516,5.456,16.102,16,0
24139,0.061,0.151,1.002,-0.079,-1.985,-2.761,17,0
24190,0.04,0.186,1.013,-3.151,-0.796,-10.382,16,181
24242,0.011,0.196,1.028,2.489,5.339,-15.031,19,173
24304,-0.002,0.203,1.04,-3.722,-0.439,-16.145,0,171
24355,-0.021,0.207,1.059,-1.226,0.987,-13.099,16,170
24407,-0.018,0.199,1.064,2.814,2.195,-8.634,17,171
24458,-0.024,0.198,1.062,-1.256,-2.663,-13.668,17,172
24509,0.005,0.21,1.052,9.654,0.815,1.288,16,185
24564,-0.0,0.229,1.022,4.401,2.768,-7.275,16,184
24627,-0.029,0.237,1.038,0.627,0.715,-6.394,0,183
24689,-0.019,0.233,1.0,-5.992,-4.809,-3.573,0,184
24740,-0.02,0.233,1.017,-6.824,1.146,5.448,19,172
24793,-0.025,0.268,1.01,-10.344,-0.765,2.25,23,171
24844,-0.073,0.206,0.999,-14.198,-3.868,8.519,16,170
24939,-0.111,0.111,1.142,-4.921,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,4.577,3.938,1.564,17,0
25153,0.068,0.15,1.029,0.155,-6.159,-6.618,17,0
25206,0.035,0.178,1.018,-3.259,2.301,-11.061,16,0
25259,-0.007,0.172,1.054,0.491,2.125,-13.275,17,0
25313,0.032,0.173,1.037,0.128,-2.368,-14.71,25,0
25365,0.015,0.182,1.044,-1.448,2.092,-15.595,16,0
25418,-0.009,0.194,1.073,1.073,2.578,-15.427,17,0
25469,-0.01,0.201,1.048,0.83,-2.308,-14.389,16,173
25522,-0.013,0.207,1.05,1.553,1.451,-11.359,18,171
25576,-0.042,0.216,1.059,5.621,3.49,3.121,16,170
25626,-0.023,0.216,1.032,2.518,-4.589,-5.15,16,169
25677,-0.009,0.224,1.011,4.626,4.281,3.443,16,170
25729,-0.015,0.208,1.033,-8.267,-5.512,-1.484,16,171
25791,0.016,0.203,1.019,-5.237,-8.093,-3.099,0,178
25853,-0.011,0.201,1.038,-7.374,6.522,8.851,0,177
25915,-0.031,0.258,1.01,-10.389,1.447,10.994,0,169
25967,-0.077,0.227,1.04,-13.008,4.451,16.985,16,170
26018,-0.074,0.153,1.181,-6.16,-1.522,31.084,16,174
26075,0.084,0.042,1.029,7.766,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,-4.262,12,0
26233,0.077,0.091,1.02,5.351,-4.486,4.739,17,0
26287,0.067,0.136,1.003,-2.451,-0.264,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,0.974,-15.542,19,0
26403,-0.007,0.162,1.053,-11.555,-10.668,-16.542,5,5
26456,-0.0,0.17,1.048,0.746,1.813,-14.29,23,172
26507,-0.011,0.179,1.05,-2.244,-2.426,-13.252,17,172
26558,-0.01,0.189,1.03,4.657,3.297,-11.45,16,173
26613,-0.017,0.198,1.051,7.124,3.841,-8.664,16,173
26664,-0.009,0.187,1.045,-2.81,-3.232,-19.572,17,172
26716,-0.017,0.204,1.036,4.545,2.478,1.664,22,172
26767,-0.031,0.215,1.025,-0.019,2.544,0.057,19,171
26819,-0.027,0.209,1.012,-4.942,-3.273,-1.365,15,172
26870,-0.005,0.228,1.001,-5.527,1.226,3.3,19,172
26923,-0.009,0.204,1.016,-10.702,-3.819,-6.736,17,173
26975,-0.044,0.187,1.018,-15.87,6.131,27.365,17,186
27027,-0.08,0.203,1.056,-13.901,-10.436,13.664,15,178
27081,-0.128,0.209,1.107,-7.656,11.059,31.046,17,172
27133,-0.032,0.072,1.093,4.422,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-1.525,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,4.094,6.07,16,0
27345,0.065,0.126,1.0,9.836,1.801,6.482,17,0
27399,0.031,0.159,1.009,-6.115,-1.222,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,1.263,-16.473,23,0
27506,0.018,0.119,1.035,-0.65,1.572,-17.015,16,0
27573,-0.042,0.17,1.094,-0.992,2.991,-15.939,0,0
27668,-0.019,0.161,1.034,1.713,0.156,-11.684,18,173
27719,-0.06,0.156,1.039,-3.091,1.225,-4.97,16,172
27771,-0.044,0.178,0.997,-13.622,-3.007,11.916,16,172
27825,-0.059,0.184,1.018,-12.557,1.98,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,3.823,19.135,21,0
28038,0.164,0.035,1.081,-0.568,-0.83,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
