Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.15,-0.74,2.136,0,85
55064,0.032,-0.929,0.37,1.39,-3.239,1.511,0,85
55120,0.026,-0.929,0.354,-0.038,2.165,2.219,0,85
55177,0.006,-0.934,0.385,0.372,-3.739,1.261,0,85
55233,0.03,-0.924,0.365,0.211,-5.172,1.391,5,26
55289,0.017,-0.919,0.355,0.355,-3.463,1.727,0,85
55346,0.017,-0.926,0.366,-0.341,-1.398,0.572,0,85
55403,0.028,-0.925,0.381,-0.534,-2.284,0.27,0,85
55461,0.016,-0.934,0.392,0.509,-4.098,0.396,0,85
55519,0.04,-0.922,0.372,0.888,-2.044,0.216,0,85
55575,0.027,-0.927,0.376,0.166,0.129,-0.098,0,85
55631,0.039,-0.922,0.365,-0.766,1.667,-0.198,0,85
55688,0.013,-0.929,0.382,-2.323,0.829,-1.535,0,85
55745,0.024,-0.918,0.366,-1.194,0.005,-0.876,0,85
55801,0.024,-0.926,0.373,-1.663,-0.094,-0.947,0,85
55858,0.029,-0.926,0.366,-0.65,0.602,-0.322,0,85
55914,0.017,-0.928,0.366,1.085,2.933,1.545,0,85
55973,0.026,-0.923,0.373,1.334,4.224,2.157,0,85
56031,0.032,-0.926,0.369,1.713,4.491,2.558,0,86
56087,0.033,-0.927,0.373,2.235,7.256,1.809,0,86
56143,0.017,-0.923,0.374,1.804,6.052,1.607,0,86
56201,0.006,-0.927,0.373,0.967,0.005,0.682,0,86
56257,0.019,-0.928,0.371,0.639,-4.3,-0.078,0,86
56313,0.028,-0.928,0.364,0.883,-1.185,0.478,0,87
56371,0.014,-0.916,0.368,1.312,-0.298,0.151,0,86
56427,0.02,-0.919,0.369,1.758,0.47,1.057,0,87
56483,0.013,-0.931,0.38,1.126,0.797,0.703,0,86
56544,0.009,-0.926,0.38,1.624,-2.015,0.673,0,86
56600,0.009,-0.921,0.385,2.166,-2.158,1.419,0,87
56656,0.026,-0.921,0.385,1.461,-3.04,1.79,0,87
