Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,1.768,-26.305,0,172
22221,-0.103,0.206,1.084,-6.972,-3.329,-23.519,0,170
22284,-0.074,0.237,1.029,-4.533,-6.97,-16.412,0,175
22335,-0.062,0.215,1.042,10.837,6.293,-6.167,17,185
22396,-0.058,0.2,1.06,9.136,2.316,-4.229,0,168
22459,-0.024,0.193,1.042,6.275,0.502,-1.602,0,177
22523,-0.018,0.192,1.03,4.24,1.908,0.581,0,172
22575,-0.039,0.207,1.039,-0.56,-0.23,-1.33,20,169
22625,-0.037,0.199,1.03,-2.206,-2.669,-1.659,16,169
22676,-0.037,0.214,1.025,-0.502,1.628,4.128,16,169
22727,-0.054,0.235,1.016,-5.847,5.236,17.18,20,171
22779,-0.094,0.269,1.032,-11.366,-7.347,1.316,42,178
22831,-0.125,0.25,1.101,-8.313,-12.231,17.977,17,175
22883,-0.102,0.229,1.098,-4.358,-13.512,30.13,21,170
22933,0.024,0.035,1.071,7.096,-0.686,38.855,16,173
22989,0.158,0.028,1.041,11.206,8.316,24.863,19,0
23042,0.137,0.08,1.038,7.015,1.183,3.556,16,0
23095,0.093,0.113,1.029,11.155,3.998,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.059,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,1.029,-22.832,18,173
23260,-0.059,0.182,1.057,-9.428,-4.603,-19.824,0,171
23323,-0.042,0.205,1.067,5.496,-1.385,-13.313,0,0
23387,-0.022,0.203,1.049,8.94,5.708,-2.058,0,0
23448,-0.03,0.193,1.047,5.356,-2.177,-8.839,0,177
23511,0.011,0.2,1.021,5.004,0.227,-3.136,0,169
23574,-0.033,0.189,1.047,4.535,0.305,0.5,0,169
23635,0.003,0.201,1.028,0.597,-2.659,-5.07,0,169
23697,-0.025,0.22,1.041,7.887,6.495,5.967,0,169
23759,-0.042,0.267,1.013,-7.153,-1.508,1.675,0,169
23811,-0.108,0.295,1.033,-13.977,-6.28,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,20,170
23925,-0.025,0.158,1.116,3.854,3.234,31.305,0,0
23977,0.118,0.044,1.067,13.595,-0.112,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.87,1.245,6.87,16,0
24139,0.061,0.151,1.002,-5.708,-14.912,-21.222,17,0
24190,0.04,0.186,1.013,-4.694,-2.206,-10.382,16,181
24242,0.011,0.196,1.028,-3.147,-0.177,-15.031,18,173
24304,-0.002,0.203,1.04,-1.34,1.03,-16.145,0,171
24355,-0.021,0.207,1.059,-3.151,-0.23,-13.099,16,170
24407,-0.018,0.199,1.064,3.876,2.917,-8.634,17,171
24458,-0.024,0.198,1.062,-0.954,-2.452,-13.16,17,172
24509,0.005,0.21,1.052,10.828,1.519,3.648,16,185
24564,0.0,0.229,1.022,8.028,5.246,-1.739,16,184
24627,-0.029,0.237,1.038,10.524,6.523,4.732,0,183
24689,-0.019,0.233,1.0,-2.543,-3.069,-0.357,0,184
24740,-0.02,0.233,1.017,-6.824,-2.409,-2.849,16,172
24793,-0.025,0.268,1.01,-10.344,2.137,7.737,23,171
24844,-0.073,0.241,0.999,-14.198,-3.322,8.519,17,170
24939,-0.111,0.111,1.142,-6.664,-18.779,33.527,5,5
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,-7.552,2.025,-18.546,17,0
25153,0.068,0.15,1.029,-3.236,-8.012,-13.958,17,0
25206,0.035,0.178,1.018,-3.4,2.169,-11.061,16,0
25259,-0.007,0.172,1.054,-2.882,-4.683,-13.275,17,0
25313,0.032,0.173,1.037,0.136,-2.37,-14.71,25,0
25365,0.015,0.182,1.044,-0.74,3.386,-15.595,16,0
25418,-0.009,0.194,1.073,-0.794,-0.694,-15.427,17,0
25469,-0.01,0.201,1.048,2.347,-0.105,-14.389,16,173
25522,-0.013,0.207,1.05,-1.655,-1.665,-11.359,14,171
25576,-0.042,0.216,1.059,0.491,-1.677,-14.425,16,170
25626,-0.023,0.216,1.032,-1.148,-7.636,-11.974,16,169
25677,-0.009,0.224,1.011,-1.238,-0.47,-1.707,16,170
25729,-0.015,0.208,1.033,-3.484,-2.158,0.555,16,171
25791,0.016,0.203,1.019,-5.237,-1.646,2.853,0,178
25853,-0.011,0.201,1.038,-7.374,-0.861,-3.019,0,177
25915,-0.031,0.258,1.01,-10.389,2.083,13.069,0,169
25967,-0.077,0.227,1.04,-13.008,4.91,16.985,16,170
26018,-0.156,0.153,1.181,-6.16,-3.171,31.084,16,174
26075,0.084,0.042,1.029,4.095,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,1.663,12,0
26233,0.077,0.091,1.02,6.231,-3.596,7.65,17,0
26287,0.067,0.136,1.003,-4.075,-2.009,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,3.752,-15.542,19,0
26403,-0.007,0.162,1.053,-3.672,-4.308,-16.542,0,0
26456,0.0,0.17,1.048,6.338,6.697,-14.29,23,172
26507,-0.011,0.179,1.05,2.035,1.612,-13.252,18,172
26558,-0.01,0.189,1.03,0.986,0.522,-11.45,16,173
26613,-0.017,0.198,1.051,-0.557,-0.853,-8.664,16,173
26664,-0.009,0.187,1.045,1.484,-0.216,-7.769,17,172
26716,-0.017,0.204,1.036,1.382,0.241,-5.689,17,172
26767,-0.031,0.215,1.025,-0.771,2.094,-1.093,18,171
26819,-0.027,0.209,1.012,-1.061,-0.827,2.917,19,172
26870,-0.005,0.228,1.001,-5.527,3.824,7.107,22,172
26923,-0.009,0.204,1.016,-10.702,0.379,1.007,17,173
26975,-0.044,0.187,1.018,-15.87,-1.295,9.189,17,186
27027,-0.08,0.203,1.056,-13.901,-3.842,13.664,19,178
