Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,1.617,2.021,10,134
22959,-0.007,0.026,1.076,-3.809,1.839,2.644,10,134
23007,-0.009,0.04,1.064,0.223,4.973,4.603,6,135
23055,-0.019,0.048,1.075,0.427,1.863,4.832,7,135
23103,0.004,0.029,1.04,-1.102,-4.104,5.023,6,135
23151,0.003,0.024,1.055,-0.387,1.445,4.458,8,135
23199,-0.007,0.024,1.054,-0.41,-2.206,3.191,10,134
23247,0.013,0.032,0.995,0.16,7.134,3.981,10,135
23299,-0.031,0.035,1.093,-0.257,-1.236,0.022,10,135
23360,0.008,0.028,1.029,-1.103,-1.187,-1.351,0,158
23419,-0.038,0.02,1.057,-1.554,9.267,1.307,0,136
23468,-0.031,0.026,1.057,0.754,5.551,0.379,16,137
23517,0.003,0.091,1.025,0.52,11.102,1.664,16,135
23576,-0.006,0.026,1.036,-1.56,14.26,-4.352,0,135
23624,-0.049,0.019,1.064,-1.598,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.073,1.094,-4.137,7.449,0.233,17,134
23773,-0.104,0.064,1.073,-3.87,-3.177,2.323,5,134
23821,-0.078,0.042,1.031,-3.0,-2.391,1.938,5,135
23869,-0.085,0.024,1.042,-2.908,0.976,1.424,6,135
23917,-0.085,0.005,1.064,-3.948,-1.131,0.548,7,134
23967,-0.075,0.011,1.044,-0.292,5.634,3.466,6,158
24016,-0.079,0.012,1.059,-2.731,4.475,0.593,6,157
24067,-0.107,0.008,1.076,-2.14,-1.392,0.32,6,157
24116,-0.084,0.001,1.055,0.293,-0.557,0.026,6,157
24165,-0.092,0.005,1.062,1.113,3.655,1.069,6,157
24217,-0.101,0.023,1.05,-1.901,-2.697,-1.359,6,157
24267,-0.088,0.013,1.049,-0.097,-1.017,2.521,7,157
24316,-0.089,0.009,1.042,-0.104,0.967,3.966,8,157
24367,-0.093,-0.001,1.045,-0.128,-0.471,0.878,8,157
24416,-0.078,0.005,1.037,-0.648,-0.025,-1.199,8,157
24466,-0.089,0.003,1.045,-0.101,0.693,1.394,8,157
24515,-0.079,0.0,1.041,0.427,1.177,1.305,7,157
24565,-0.076,-0.004,1.045,0.571,2.617,0.423,6,157
24614,-0.091,0.012,1.064,0.608,2.11,0.378,6,157
24667,-0.084,0.009,1.046,-0.006,0.03,-0.588,6,157
24717,-0.094,-0.0,1.05,-0.363,-1.31,-0.644,7,157
24766,-0.08,0.011,1.041,0.692,1.598,-0.335,7,157
24816,-0.099,0.009,1.052,0.269,0.838,-0.581,8,158
24866,-0.097,0.006,1.046,-0.247,-1.894,-0.331,7,158
24915,-0.085,0.022,1.042,-1.89,-1.353,-0.998,7,158
24966,-0.098,0.012,1.057,-0.82,-2.623,0.301,6,158
25015,-0.084,0.017,1.052,0.372,-0.008,1.155,6,158
25065,-0.089,0.02,1.057,-0.418,-0.415,0.24,6,159
25115,-0.052,0.008,1.032,-0.256,-0.891,-0.227,9,158
25167,-0.077,0.011,1.072,-0.182,2.081,0.2,9,159
25218,-0.092,0.014,1.075,-0.033,-3.637,0.926,16,159
25279,-0.071,0.013,1.039,-0.79,-4.733,-1.481,0,159
25340,-0.03,-0.012,1.037,4.337,6.38,-2.449,0,159
25391,-0.047,-0.005,1.071,6.015,6.819,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,-0.005,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,1.654,-1.534,0.483,9,134
25639,-0.083,0.041,0.991,-0.796,-18.84,-5.451,9,134
25691,-0.051,0.045,1.01,-1.975,6.894,-1.371,9,134
25739,-0.133,0.015,1.057,1.8,21.649,4.356,9,134
25788,-0.105,0.03,1.044,0.115,-5.309,-4.725,9,134
25836,-0.066,0.039,1.03,-0.588,2.448,-4.656,9,134
25885,-0.111,0.04,1.056,0.353,10.752,-4.305,9,134
25933,-0.129,0.032,1.068,0.017,-0.785,-4.519,7,134
25982,-0.112,0.042,1.022,-1.126,1.451,3.137,7,134
26031,-0.169,0.061,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,0.016,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,134
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,137
26279,-0.113,-0.006,1.077,-3.893,-2.556,-2.538,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.416,1.583,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.032,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,3.192,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.933,-22.893,0.85,9,133
26721,-0.044,0.032,0.884,-2.847,-9.078,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-1.16,6.596,5.55,7,137
26868,-0.103,0.031,1.048,-3.891,-6.642,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,15.835,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,15.05,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,3.737,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,1.427,3.45,9,139
27120,-0.154,-0.0,1.033,-4.664,-0.849,1.094,9,136
27168,-0.142,0.007,1.043,-4.26,3.183,3.821,8,139
27217,-0.154,0.01,1.049,-3.763,1.119,4.817,8,134
27267,-0.163,0.006,1.053,-4.275,5.84,7.809,8,138
27315,-0.155,-0.003,1.048,-3.939,-1.792,7.55,8,137
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,139
27413,-0.114,-0.01,1.017,-5.359,4.423,6.672,7,138
27463,-0.142,-0.016,1.056,-4.641,1.901,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,4.968,5.641,10,158
