Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,5.347,4.505,6.964,3,85
55064,0.032,-0.929,0.37,2.865,-0.114,3.887,2,85
55120,0.026,-0.929,0.354,-0.929,-0.244,0.628,0,85
55177,0.006,-0.934,0.385,0.358,-3.728,1.257,0,85
55233,0.03,-0.924,0.365,0.482,-3.419,2.34,1,85
55289,0.017,-0.919,0.355,-0.8,-8.858,-0.714,0,85
55346,0.017,-0.926,0.366,-0.148,-0.446,0.926,0,85
55403,0.028,-0.925,0.381,-1.689,-6.07,-1.075,0,85
55461,0.016,-0.934,0.392,-0.691,-7.286,-0.581,0,85
55519,0.04,-0.922,0.372,1.099,-1.501,0.347,0,85
55575,0.027,-0.927,0.376,-1.955,-3.371,-1.47,0,85
55631,0.039,-0.922,0.365,0.079,2.458,0.352,1,85
55688,0.013,-0.929,0.382,-1.856,1.098,-1.232,0,85
55745,0.024,-0.918,0.366,-0.223,0.6,-0.222,1,85
55801,0.024,-0.926,0.373,0.199,1.281,0.556,2,85
55858,0.029,-0.926,0.366,-1.284,-0.188,-0.95,0,85
55914,0.017,-0.928,0.366,0.988,2.757,1.433,0,85
55973,0.026,-0.923,0.373,2.184,6.258,3.136,1,85
56031,0.032,-0.926,0.369,3.743,9.94,4.887,2,86
56087,0.033,-0.927,0.373,2.735,8.483,2.347,0,86
56143,0.017,-0.923,0.374,0.997,4.032,0.873,0,86
56201,0.006,-0.927,0.373,4.065,7.324,3.013,3,86
56257,0.019,-0.928,0.371,1.446,-2.892,0.409,1,86
56313,0.028,-0.928,0.364,-0.379,-2.433,-0.231,0,87
56371,0.014,-0.916,0.368,2.891,1.378,0.999,2,86
56427,0.02,-0.919,0.369,2.477,0.981,1.477,1,87
56483,0.013,-0.931,0.38,-1.585,-1.204,-0.911,0,86
56544,0.009,-0.926,0.38,4.271,0.6,2.645,2,86
56600,0.009,-0.921,0.385,-0.095,-5.119,-0.6,0,87
56656,0.026,-0.921,0.385,1.009,-3.763,1.396,0,87
56714,0.007,-0.915,0.395,1.756,1.925,2.754,2,87
56770,0.031,-0.907,0.384,-1.441,-4.012,0.54,0,86
56827,0.024,-0.919,0.382,-2.77,-5.548,-0.976,0,87
56884,0.014,-0.925,0.384,-2.261,-2.645,-1.149,0,87
56941,0.015,-0.924,0.381,-2.282,0.763,0.473,0,87
56997,0.001,-0.916,0.391,-3.756,-4.36,0.599,0,87
57058,0.024,-0.913,0.38,-1.354,-3.511,1.478,0,87
57114,0.007,-0.927,0.382,-0.533,0.321,2.897,0,87
57171,0.015,-0.923,0.38,-0.935,-2.664,2.258,0,87
57229,0.026,-0.917,0.365,-0.943,-2.86,-0.291,0,87
57285,0.025,-0.922,0.381,-0.015,1.424,5.802,2,87
57342,0.011,-0.922,0.381,-0.664,-2.578,1.095,0,87
57399,0.025,-0.92,0.371,0.424,1.339,4.805,1,87
57456,0.016,-0.912,0.373,-4.832,-0.093,-3.013,5,26
57512,-0.008,-0.927,0.372,-1.438,3.152,3.304,1,87
57573,0.005,-0.925,0.364,-2.805,-0.54,1.812,0,87
57629,0.004,-0.921,0.361,-4.218,-1.365,0.159,0,87
57687,0.01,-0.914,0.358,0.341,12.174,4.463,1,87
57744,-0.008,-0.939,0.362,0.681,12.832,6.88,2,86
57800,-0.002,-0.924,0.363,-2.709,15.87,3.769,0,86
57901,-0.023,-0.929,0.367,-1.024,-9.548,1.124,0,86
57957,-0.012,-0.888,0.357,-3.081,-2.972,2.693,0,87
58014,-0.059,-0.904,0.387,-7.602,-2.729,1.991,0,87
58072,-0.059,-0.925,0.371,-1.037,-7.348,13.131,1,87
58128,-0.033,-0.916,0.366,-3.74,-9.524,15.909,0,88
58188,-0.042,-0.927,0.362,-8.824,-0.55,21.889,1,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,5.291,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,13.258,0,90
58360,-0.041,-0.983,0.341,-5.846,-27.412,-1.248,0,91
58418,-0.004,-0.938,0.333,0.263,-15.237,13.142,0,92
58475,-0.048,-0.925,0.368,-0.071,-13.534,12.238,2,93
58535,-0.097,-0.944,0.358,-3.561,-17.267,0.365,0,135
58595,-0.08,-0.934,0.337,-0.987,-25.099,-0.508,0,135
58655,-0.073,-0.942,0.319,-3.151,-17.221,-2.546,0,134
58718,-0.085,-0.923,0.324,1.43,-13.84,2.914,0,134
58778,-0.089,-0.918,0.308,2.029,-0.74,7.738,1,134
58838,-0.09,-0.916,0.31,-1.103,-14.288,2.389,0,134
58897,-0.085,-0.923,0.322,-1.403,-3.223,9.542,1,133
58957,-0.09,-0.931,0.322,-7.104,-13.153,5.272,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,10.536,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,12.124,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,18.083,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,23.571,1,134
59259,-0.094,-0.929,0.315,-2.269,-37.947,19.445,1,127
59319,-0.127,-0.918,0.318,1.344,-29.168,21.568,1,127
59378,-0.131,-0.923,0.298,3.512,-26.153,14.656,1,126
59439,-0.117,-0.944,0.257,1.904,-14.351,1.746,0,126
59502,-0.145,-0.94,0.273,1.338,-8.601,2.845,0,0
59566,-0.159,-0.941,0.296,-0.568,-4.943,6.965,0,0
59626,-0.159,-0.925,0.334,1.117,-1.222,16.17,2,137
59689,-0.129,-0.941,0.314,-6.099,-16.145,-5.653,5,5
59756,-0.133,-0.942,0.341,-1.06,4.805,6.91,1,0
59820,-0.136,-0.909,0.332,-0.732,0.705,1.741,1,0
59883,-0.101,-0.908,0.288,1.772,6.152,0.332,2,0
59947,-0.117,-0.924,0.301,-0.887,9.443,-2.566,1,0
60007,-0.139,-0.947,0.308,-6.06,9.176,-3.412,0,139
60067,-0.129,-0.947,0.332,-9.351,2.843,-3.032,0,138
60128,-0.103,-0.941,0.342,-1.029,8.603,4.117,2,137
60188,-0.138,-0.935,0.376,-0.868,11.306,1.339,1,137
60248,-0.153,-0.937,0.345,-2.275,-12.187,-3.733,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,11.059,1,139
60361,-0.092,-0.932,0.295,12.015,-9.472,6.373,16,138
60425,-0.143,-0.946,0.334,13.183,3.512,20.944,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,29.086,1,139
60549,-0.295,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.319,-0.902,0.386,17.863,23.992,27.908,0,0
60677,-0.337,-0.888,0.397,10.023,-0.602,17.855,0,0
60740,-0.257,-0.868,0.353,2.651,-19.733,4.394,0,0
60801,-0.185,-0.885,0.324,-4.168,-22.939,-0.921,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,5.661,1,0
60974,-0.277,-0.844,0.337,-9.099,1.738,4.296,0,0
61037,-0.183,-0.75,0.39,2.913,16.427,12.527,2,0
61102,-0.384,-0.872,0.395,-4.939,-6.437,-5.418,0,0
61163,-0.235,-0.913,0.349,5.4,18.807,14.338,1,166
61224,-0.313,-0.931,0.382,2.999,31.206,25.298,0,164
61287,-0.355,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.811,0.384,30.779,48.481,48.595,2,162
61411,-0.572,-0.824,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.8,0.357,17.099,-29.319,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,1.882,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-11.165,16.718,138,163
61716,-0.324,-0.731,0.381,-5.478,24.695,-9.946,0,164
61774,-0.81,-0.763,0.323,5.083,72.832,2.439,139,165
61835,-0.782,-0.648,0.393,0.852,9.901,-0.992,139,0
61895,-0.715,-0.631,0.306,6.326,17.707,10.401,139,0
61954,-0.716,-0.646,0.375,4.904,-12.817,2.797,138,166
62012,-0.59,-0.634,0.26,-0.458,-12.611,1.745,139,165
62074,-0.625,-0.674,0.32,-8.16,-1.643,-7.214,139,165
62133,-0.659,-0.735,0.294,-6.878,0.854,-7.364,139,164
62191,-0.655,-0.676,0.274,-6.777,-11.901,-10.7,140,165
62251,-0.615,-0.76,0.205,-1.41,13.122,-4.752,140,164
62311,-0.649,-0.787,0.351,2.322,-6.94,-17.702,140,0
62369,-0.607,-0.68,0.269,3.393,11.402,5.147,140,165
62428,-0.631,-0.807,0.29,-4.805,-9.263,-18.462,140,164
62493,-0.672,-0.69,0.318,-1.409,-12.031,-17.924,141,168
62555,-0.653,-0.662,0.281,1.748,-16.107,-5.828,153,170
62615,-0.606,-0.722,0.265,-0.873,-1.959,-3.954,153,0
62672,-0.647,-0.644,0.305,1.306,9.579,2.585,153,137
62729,-0.612,-0.634,0.297,3.284,-1.584,0.168,153,138
62786,-0.584,-0.664,0.303,3.402,4.394,0.31,154,139
62844,-0.627,-0.858,0.32,-8.295,-14.057,-5.144,154,164
62904,-0.653,-0.666,0.364,-6.977,-24.613,-4.376,154,165
62964,-0.726,-0.776,0.404,-10.099,-28.939,-8.31,0,163
63026,-0.697,-0.683,0.388,3.938,-45.542,21.557,1,165
63087,-0.799,-0.681,0.423,-2.504,-14.733,53.137,157,163
63144,-0.962,-0.615,0.413,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-29.493,121.206,133,101
63248,-1.088,-0.438,0.327,4.139,-13.687,150.74,44,104
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,109
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,111
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,113
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,115
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,24,116
63542,-0.651,-0.234,0.469,-6.626,-4.318,-24.323,21,115
63590,-0.857,-0.216,0.398,-12.09,25.557,-16.824,20,113
63639,-0.958,-0.182,0.51,-0.152,32.595,-1.224,28,117
63687,-0.918,-0.089,0.53,4.27,17.489,2.786,25,117
63735,-0.917,0.022,0.471,-2.965,18.313,-6.42,23,114
63783,-1.014,0.027,0.535,-5.547,-4.266,-3.472,25,114
63876,-0.768,0.014,0.413,-0.282,-19.924,21.679,23,113
63924,-0.795,-0.059,0.394,-3.635,18.962,23.74,22,115
63975,-0.871,-0.12,0.555,-9.504,12.924,18.969,26,119
