Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.222,-0.63,2.238,0,85
55064,0.032,-0.929,0.37,0.118,-5.802,-0.468,0,85
55120,0.026,-0.929,0.354,-2.822,-4.746,-2.467,0,85
55177,0.006,-0.934,0.385,1.385,0.343,3.528,3,85
55233,0.03,-0.924,0.365,0.095,-5.324,1.259,0,85
55289,0.017,-0.919,0.355,-0.619,-7.308,-0.118,0,85
55346,0.017,-0.926,0.366,-0.594,-2.322,0.175,0,85
55403,0.028,-0.925,0.381,-1.296,-4.397,-0.59,0,85
55461,0.016,-0.934,0.392,-0.855,-7.314,-0.76,0,85
55519,0.04,-0.922,0.372,0.272,-3.39,-0.225,0,85
55575,0.027,-0.927,0.376,-2.308,-3.743,-1.813,0,85
55631,0.039,-0.922,0.365,1.708,4.002,1.511,4,85
55688,0.013,-0.929,0.382,0.409,2.584,0.392,4,85
55745,0.024,-0.918,0.366,0.253,0.949,0.146,2,85
55801,0.024,-0.926,0.373,-2.591,-0.81,-1.719,0,85
55858,0.029,-0.926,0.366,-2.865,-2.099,-2.519,0,85
55914,0.017,-0.928,0.366,-2.049,-2.205,-1.966,0,85
55973,0.026,-0.923,0.373,-0.758,-0.58,-0.231,0,85
56031,0.032,-0.926,0.369,0.576,1.587,1.266,0,86
56087,0.033,-0.927,0.373,3.938,11.196,3.629,2,86
56143,0.017,-0.923,0.374,4.43,12.38,4.011,3,86
56201,0.006,-0.927,0.373,-1.017,-4.409,-0.859,0,86
56257,0.019,-0.928,0.371,0.807,-3.984,0.011,0,86
56313,0.028,-0.928,0.364,6.334,4.212,3.745,8,87
56371,0.014,-0.916,0.368,1.635,0.045,0.327,0,86
56427,0.02,-0.919,0.369,1.777,0.493,1.082,0,87
56483,0.013,-0.931,0.38,0.293,0.157,0.167,0,86
56544,0.009,-0.926,0.38,5.694,2.01,3.793,5,86
56600,0.009,-0.921,0.385,2.355,-1.923,1.591,0,87
56656,0.026,-0.921,0.385,0.488,-4.547,0.931,0,87
56714,0.007,-0.915,0.395,1.386,1.094,2.476,2,87
56770,0.031,-0.907,0.384,0.153,-1.095,1.834,2,86
56827,0.024,-0.919,0.382,-0.306,-1.969,0.456,2,87
56884,0.014,-0.925,0.384,-6.185,-7.65,-3.085,0,87
56941,0.015,-0.924,0.381,-8.269,-6.723,-2.722,0,87
56997,0.001,-0.916,0.391,0.908,0.443,4.058,4,87
57058,0.024,-0.913,0.38,1.184,-0.593,3.914,3,87
57114,0.007,-0.927,0.382,-1.36,-1.002,1.634,0,87
57171,0.015,-0.923,0.38,-0.546,-2.049,3.095,1,87
57229,0.026,-0.917,0.365,0.273,-0.878,3.773,1,87
57285,0.025,-0.922,0.381,-2.262,-2.543,-2.28,0,87
57342,0.011,-0.922,0.381,-0.877,-2.869,0.679,0,87
57399,0.025,-0.92,0.371,0.53,1.446,4.911,2,87
57456,0.016,-0.912,0.373,2.61,8.225,8.904,5,87
57512,-0.008,-0.927,0.372,-0.933,3.638,3.876,2,87
57573,0.005,-0.925,0.364,-1.891,0.634,2.714,1,87
57629,0.004,-0.921,0.361,-4.24,-1.304,0.129,0,87
57687,0.01,-0.914,0.358,-6.025,-5.528,-2.144,0,87
57744,-0.008,-0.939,0.362,-2.821,12.832,1.975,0,86
57800,-0.002,-0.924,0.363,-0.0,15.87,8.275,3,86
57901,-0.023,-0.929,0.367,2.151,-1.957,5.977,1,86
