Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.32,0.083,0.953,4.062,-7.763,2.573,16,114
28739,-0.34,0.08,0.994,4.647,-4.955,4.969,19,160
28789,-0.369,0.062,0.997,2.039,-11.378,6.763,17,163
28839,-0.379,0.079,0.969,-1.499,-10.649,8.198,16,162
28890,-0.336,0.094,0.954,-8.962,-13.252,10.939,17,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,20,161
28991,-0.24,0.06,1.033,-5.046,-19.618,-3.743,18,161
29044,-0.191,0.093,1.007,3.719,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,2.535,6.45,-7.074,17,160
29145,-0.261,0.087,1.052,11.696,-3.708,-7.214,18,160
29196,-0.228,0.078,0.992,3.961,-2.137,-9.21,17,160
29246,-0.261,0.08,1.011,9.056,8.405,-2.941,22,160
29296,-0.342,0.101,1.009,-0.816,-0.58,-13.429,18,160
29346,-0.261,0.122,1.003,6.528,1.708,-6.58,16,160
29396,-0.317,0.133,1.015,-0.576,-0.728,-6.656,18,154
29447,-0.274,0.114,1.001,4.35,0.056,-5.481,17,152
29499,-0.27,0.11,0.996,0.416,0.183,-9.793,16,153
29549,-0.254,0.126,1.003,-0.282,0.796,-7.189,17,154
29599,-0.244,0.143,1.02,-2.163,-0.427,-11.94,15,154
29649,-0.257,0.144,1.028,0.48,-0.754,-8.107,16,153
29700,-0.266,0.14,1.002,1.853,-0.843,-7.954,16,160
29750,-0.27,0.118,0.996,-2.269,-1.075,-8.84,16,160
29800,-0.286,0.025,1.016,-2.071,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-2.141,-6.382,-1.729,23,160
29901,-0.243,0.097,1.004,-5.79,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-7.299,-1.321,2.733,19,159
30006,-0.235,0.114,1.02,-4.655,-2.875,0.489,23,159
30057,-0.224,0.114,1.041,-1.9,0.091,-2.046,20,160
30107,-0.259,0.099,1.044,4.291,5.192,-0.323,23,160
30157,-0.26,0.084,1.04,5.997,3.622,3.084,22,160
30209,-0.25,0.091,1.018,2.616,9.008,5.992,23,160
30259,-0.323,0.108,1.041,2.416,4.621,0.939,22,160
30310,-0.256,0.12,1.013,11.188,-11.748,-4.741,17,160
30360,-0.228,0.104,0.972,11.242,-6.42,-3.87,19,160
30410,-0.257,0.113,1.0,-1.335,0.003,-8.521,16,160
30464,-0.264,0.104,1.021,1.13,-5.286,-7.075,17,153
30514,-0.234,0.113,1.007,-0.883,-7.61,-9.281,16,153
30564,-0.235,0.129,0.998,0.725,-0.294,-6.671,20,153
30614,-0.251,0.135,1.014,2.097,7.201,-0.307,16,153
30664,-0.271,0.131,1.03,1.884,2.773,-0.339,16,153
30714,-0.255,0.133,1.017,0.425,-1.054,-1.785,17,153
30765,-0.24,0.123,1.012,1.431,-0.138,-5.311,19,153
30815,-0.24,0.136,1.023,4.495,3.89,-1.725,20,153
30865,-0.245,0.144,1.012,0.228,-1.806,-6.878,19,152
30918,-0.248,0.154,1.0,-1.242,-1.92,-8.542,21,153
30969,-0.299,0.165,1.001,-2.736,-2.769,-1.435,22,159
31030,-0.341,0.195,0.99,-5.663,0.038,7.618,0,160
31081,-0.371,0.181,1.023,-5.077,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-0.0,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,8.016,-0.245,18.634,16,164
31276,-0.108,0.042,1.009,1.693,-2.699,-8.634,16,165
31327,-0.166,0.106,1.007,0.051,3.627,-20.351,18,162
31388,-0.261,0.162,1.013,0.536,3.545,-23.183,0,161
31441,-0.252,0.191,1.014,5.545,6.036,-17.023,18,153
31492,-0.282,0.17,0.993,3.081,-2.716,-10.656,16,160
31543,-0.257,0.159,0.98,0.928,2.837,-4.133,16,160
31593,-0.271,0.125,1.02,-1.372,0.611,-7.499,16,160
31643,-0.232,0.119,1.014,2.709,3.129,-0.343,20,153
31693,-0.233,0.12,1.021,1.963,5.718,-0.281,16,152
31745,-0.244,0.121,1.028,0.609,1.056,-4.625,18,160
31805,-0.23,0.126,1.009,-1.717,-0.72,-6.779,0,154
31856,-0.256,0.135,1.001,-0.183,2.949,-7.008,29,159
31910,-0.355,0.149,1.005,-7.91,0.212,-9.983,30,152
31961,-0.228,0.171,0.988,0.688,1.324,4.512,30,151
32012,-0.332,0.166,0.997,-8.901,0.217,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.745,18.588,27,161
32124,-0.333,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,12.135,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,4.636,19.817,12.534,16,165
32288,-0.191,0.029,1.064,5.531,3.859,0.718,16,164
32338,-0.188,0.078,0.986,0.966,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-0.833,-9.405,0,164
32455,-0.323,0.091,0.945,-15.084,11.84,-5.072,38,161
32506,-0.306,0.122,1.021,-21.099,5.333,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-3.932,0.374,23,162
