Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.12,-4.229,-0.372,0,121
33243,-0.044,-0.937,0.353,-0.004,-6.328,-0.798,0,121
33301,-0.038,-0.926,0.349,1.065,-7.653,0.86,0,120
33359,-0.058,-0.925,0.359,0.191,-5.395,0.661,0,120
33418,-0.052,-0.92,0.348,0.049,-6.132,-0.779,0,120
33477,-0.049,-0.927,0.341,-0.011,-6.719,0.263,0,120
33536,-0.059,-0.934,0.349,-0.486,-6.587,0.049,0,120
33597,-0.045,-0.932,0.327,0.182,-6.02,1.38,0,119
33655,-0.052,-0.942,0.337,0.874,-5.44,2.521,0,120
33714,-0.046,-0.922,0.34,1.289,-7.818,0.761,0,119
33772,-0.044,-0.933,0.339,0.577,-5.945,0.689,0,119
33831,-0.049,-0.927,0.344,2.11,-6.284,0.521,0,119
33890,-0.064,-0.934,0.345,1.85,-6.213,1.275,0,118
33948,-0.061,-0.934,0.343,1.895,-7.202,1.678,0,118
34007,-0.063,-0.919,0.333,3.103,-7.295,4.092,0,118
34065,-0.076,-0.942,0.339,2.156,-6.056,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-7.67,17.099,0,117
34361,-0.102,-0.89,0.389,7.761,-5.775,14.191,0,117
34419,-0.105,-0.896,0.39,3.29,-8.592,8.366,0,117
34478,-0.089,-0.891,0.381,-1.07,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,2.783,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,0.386,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,3.17,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.736,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.296,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,2.169,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.751,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.683,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.621,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.521,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.434,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.447,5,43
