Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.369,0.083,0.953,0.913,-7.763,2.573,15,114
28739,-0.349,0.08,0.994,4.071,-6.033,4.969,19,160
28789,-0.375,0.062,0.997,2.303,-10.745,6.763,17,163
28839,-0.271,0.079,0.969,3.371,-10.649,8.198,16,162
28890,-0.253,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,20,161
28991,-0.24,0.06,1.033,-5.712,-19.618,-4.338,17,161
29044,-0.191,0.093,1.007,-1.727,-6.756,-7.237,13,161
29094,-0.265,0.091,1.05,2.191,6.45,-7.405,17,160
29145,-0.261,0.087,1.052,3.688,-8.757,-7.214,15,160
29196,-0.228,0.078,0.992,6.659,-0.427,-6.938,18,160
29246,-0.261,0.08,1.011,11.303,8.405,-1.016,22,160
29296,-0.31,0.101,1.009,3.762,1.543,-8.96,19,160
29346,-0.261,0.122,1.003,4.03,0.411,-6.58,16,160
29396,-0.333,0.133,1.015,-0.922,-0.897,-6.656,17,154
29447,-0.274,0.114,1.001,7.664,1.194,-0.313,19,152
29499,-0.27,0.11,0.996,6.031,2.735,1.956,20,153
29549,-0.254,0.126,1.003,0.437,1.268,-5.057,18,154
29599,-0.244,0.143,1.02,-0.333,1.276,-5.578,17,154
29649,-0.257,0.144,1.028,0.484,-0.753,-8.107,16,153
29700,-0.266,0.14,1.002,3.692,3.814,-7.954,16,160
29750,-0.27,0.118,0.996,-0.305,4.348,-8.84,18,160
29800,-0.367,0.025,1.016,-5.849,-17.878,-9.718,19,160
29851,-0.235,0.082,0.983,0.597,-6.382,-1.337,23,160
29901,-0.243,0.097,1.004,-9.053,5.947,2.496,19,160
29956,-0.265,0.103,1.033,-7.335,-1.359,2.733,19,159
30006,-0.235,0.114,1.02,-2.651,-1.423,0.489,23,159
30057,-0.224,0.114,1.041,-6.762,-2.249,-4.129,19,160
30107,-0.259,0.099,1.044,0.424,3.539,-1.45,21,160
30157,-0.26,0.084,1.04,2.584,3.244,3.084,21,160
30209,-0.25,0.091,1.018,5.24,9.008,5.992,23,160
30259,-0.342,0.108,1.041,1.821,4.559,0.939,22,160
30310,-0.256,0.12,1.013,5.125,-11.748,-6.199,17,160
30360,-0.228,0.104,0.972,13.45,-6.42,-2.848,20,160
30410,-0.257,0.113,1.0,4.656,2.386,-3.145,18,160
30464,-0.264,0.104,1.021,-0.071,-6.107,-8.686,16,153
30514,-0.234,0.113,1.007,2.098,-3.752,-3.942,18,153
30564,-0.235,0.129,0.998,0.287,-1.02,-7.538,20,153
30614,-0.251,0.135,1.014,0.935,4.89,-3.248,16,153
30664,-0.271,0.131,1.03,1.277,1.93,-1.706,16,153
30714,-0.255,0.133,1.017,-0.014,-1.614,-2.48,17,153
30765,-0.24,0.123,1.012,-0.159,-1.314,-8.036,18,153
30815,-0.24,0.136,1.023,4.573,3.958,-1.601,20,153
30865,-0.245,0.144,1.012,1.353,-0.968,-6.878,20,152
30918,-0.248,0.154,1.0,-3.642,-3.386,-8.542,21,153
30969,-0.294,0.165,1.001,-2.236,-2.345,-0.213,22,159
31030,-0.355,0.195,0.99,-12.765,-11.449,7.618,0,160
31081,-0.371,0.181,1.023,-2.173,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-0.459,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,10.879,4.808,18.634,16,164
31276,-0.108,0.042,1.009,6.192,6.09,-8.634,16,165
31327,-0.166,0.106,1.007,-1.626,2.037,-20.351,18,162
31388,-0.261,0.162,1.013,2.251,6.25,-23.183,0,161
31441,-0.37,0.191,1.014,1.272,-0.744,-17.023,16,153
31492,-0.299,0.17,0.993,2.542,-3.636,-10.656,16,160
31543,-0.257,0.159,0.98,1.967,4.152,-1.431,16,160
31593,-0.271,0.125,1.02,1.6,6.012,2.273,16,160
31643,-0.232,0.119,1.014,2.291,2.103,-2.478,20,153
31693,-0.233,0.12,1.021,1.296,4.447,-3.507,16,152
31745,-0.244,0.121,1.028,0.723,1.208,-4.228,18,160
31805,-0.23,0.126,1.009,-1.419,-0.294,-6.779,0,154
31856,-0.256,0.135,1.001,-0.271,2.92,-7.008,29,159
31910,-0.294,0.149,1.005,-3.179,1.595,-4.655,30,152
31961,-0.163,0.171,0.988,4.679,2.363,7.939,30,151
32012,-0.402,0.166,0.997,-8.901,-1.417,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,3.814,18.588,27,161
