Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.367,-0.354,2.488,0,85
55064,0.032,-0.929,0.37,0.86,-4.523,0.568,0,85
55120,0.026,-0.929,0.354,0.223,3.011,2.749,0,85
55177,0.006,-0.934,0.385,0.481,-3.033,1.614,0,85
55233,0.03,-0.924,0.365,0.138,-5.715,1.104,0,85
55289,0.017,-0.919,0.355,0.328,-3.659,1.649,0,85
55346,0.017,-0.926,0.366,-0.306,-1.152,0.651,0,85
55403,0.028,-0.925,0.381,-0.421,-1.762,0.412,0,85
55461,0.016,-0.934,0.392,0.749,-3.279,0.571,0,85
55519,0.04,-0.922,0.372,0.85,-2.156,0.195,0,85
55575,0.027,-0.927,0.376,-0.173,-0.488,-0.286,0,85
55631,0.039,-0.922,0.365,-1.045,1.409,-0.356,0,85
55688,0.013,-0.929,0.382,-2.693,0.631,-1.764,0,85
55745,0.024,-0.918,0.366,-1.071,0.071,-0.801,0,85
55801,0.024,-0.926,0.373,-2.084,-0.386,-1.273,0,85
55858,0.029,-0.926,0.366,-0.863,0.325,-0.532,0,85
55914,0.017,-0.928,0.366,0.882,2.555,1.309,0,85
55973,0.026,-0.923,0.373,1.101,3.598,1.881,0,85
56031,0.032,-0.926,0.369,1.274,3.194,2.044,0,86
56087,0.033,-0.927,0.373,2.712,8.519,2.327,0,86
56143,0.017,-0.923,0.374,1.642,5.605,1.462,0,86
56201,0.006,-0.927,0.373,1.008,0.114,0.711,0,86
56257,0.019,-0.928,0.371,0.704,-4.174,-0.046,0,86
56313,0.028,-0.928,0.364,0.824,-1.243,0.449,0,87
56371,0.014,-0.916,0.368,1.471,-0.127,0.221,0,86
56427,0.02,-0.919,0.369,1.561,0.343,0.961,0,87
56483,0.013,-0.931,0.38,1.588,1.117,0.945,0,86
56544,0.009,-0.926,0.38,2.067,-1.578,0.986,0,86
56600,0.009,-0.921,0.385,2.239,-2.06,1.483,0,87
56656,0.026,-0.921,0.385,1.522,-2.93,1.841,0,87
56714,0.007,-0.915,0.395,0.165,-1.021,1.431,0,87
56770,0.031,-0.907,0.384,-0.862,-2.825,0.98,0,86
56827,0.024,-0.919,0.382,-1.949,-4.35,-0.503,0,87
56884,0.014,-0.925,0.384,-1.805,-2.043,-0.962,0,87
56941,0.015,-0.924,0.381,-3.003,-0.167,0.142,0,87
56997,0.001,-0.916,0.391,-2.289,-2.844,1.646,0,87
57058,0.024,-0.913,0.38,-1.904,-4.161,0.954,0,87
57114,0.007,-0.927,0.382,-0.319,0.737,3.288,0,87
57171,0.015,-0.923,0.38,-0.72,-2.29,2.788,0,87
57229,0.026,-0.917,0.365,-0.146,-1.563,2.365,0,87
57285,0.025,-0.922,0.381,-0.773,0.048,2.947,0,87
57342,0.011,-0.922,0.381,-0.167,-1.605,2.823,0,87
57399,0.025,-0.92,0.371,-0.722,-0.275,2.191,0,87
57456,0.016,-0.912,0.373,-0.891,4.343,3.458,0,87
57512,-0.008,-0.927,0.372,-1.664,2.931,3.059,0,87
57573,0.005,-0.925,0.364,-3.237,-1.118,1.388,0,87
57629,0.004,-0.921,0.361,-2.117,2.605,2.104,0,87
57687,0.01,-0.914,0.358,-2.355,4.352,1.658,0,87
57744,-0.008,-0.939,0.362,-1.567,12.832,3.747,0,86
57800,-0.002,-0.924,0.363,-2.917,15.87,3.398,0,86
57901,-0.023,-0.929,0.367,0.26,-6.501,3.078,0,86
57957,-0.012,-0.888,0.357,-2.238,-1.251,4.162,0,87
58014,-0.059,-0.904,0.387,-5.925,-0.088,5.695,0,87
58072,-0.059,-0.925,0.371,-3.266,-10.005,8.81,0,87
58128,-0.033,-0.916,0.366,-3.349,-9.002,16.66,0,88
58188,-0.042,-0.927,0.362,-8.824,-9.21,12.987,0,88
