Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,15.427,-26.305,0,172
22221,-0.103,0.206,1.084,1.809,6.097,-23.519,0,170
22284,-0.074,0.237,1.029,1.638,-2.638,-16.412,0,175
22335,-0.062,0.215,1.042,6.933,4.149,-7.332,17,185
22396,-0.058,0.2,1.06,3.623,-0.175,-4.229,0,168
22459,-0.024,0.193,1.042,0.927,-1.749,-2.188,0,177
22523,-0.018,0.192,1.03,4.32,1.927,0.636,0,172
22575,-0.039,0.207,1.039,-1.515,-0.814,-2.007,19,169
22625,-0.037,0.199,1.03,-2.615,-2.909,-2.02,16,169
22676,-0.037,0.214,1.025,-1.236,0.705,2.675,16,169
22727,-0.054,0.235,1.016,-5.847,-1.908,-0.87,20,171
22779,-0.094,0.269,1.032,-11.366,-9.848,-4.647,42,178
22831,-0.125,0.25,1.101,-8.313,9.578,17.977,17,175
22883,-0.102,0.229,1.098,-1.867,-7.599,30.13,21,170
22933,0.024,0.035,1.071,7.904,0.429,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.819,24.863,18,0
23042,0.137,0.08,1.038,7.015,6.303,9.859,16,0
23095,0.093,0.113,1.029,-5.312,-7.276,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-10.71,-18.695,5,5
23198,-0.012,0.18,1.033,-4.794,2.966,-22.832,20,173
23260,-0.059,0.182,1.057,-3.643,-1.1,-19.824,0,171
23323,-0.042,0.205,1.067,12.007,2.158,-13.313,0,0
23387,-0.022,0.203,1.049,3.671,2.945,-14.843,0,0
23448,-0.03,0.193,1.047,0.288,-4.724,-17.131,0,177
23511,0.011,0.2,1.021,3.612,-0.612,-5.177,0,169
23574,-0.033,0.189,1.047,6.44,1.456,3.56,0,169
23635,0.003,0.201,1.028,2.05,-1.788,-3.326,0,169
23697,-0.025,0.22,1.041,-2.755,0.484,-3.969,0,169
23759,-0.042,0.267,1.013,-7.153,6.564,18.076,0,169
23811,-0.108,0.287,1.033,-13.977,-6.782,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,24,170
23925,-0.025,0.158,1.116,-1.553,-8.193,31.305,0,0
23977,0.118,0.044,1.067,13.595,7.681,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.151,-3.415,-3.453,16,0
24139,0.061,0.151,1.002,-2.114,-6.655,-9.444,17,0
24190,0.04,0.186,1.013,1.141,3.075,-10.382,16,181
24242,0.011,0.196,1.028,-0.397,2.502,-15.031,18,173
24304,-0.002,0.203,1.04,0.976,2.421,-16.145,0,171
24355,-0.021,0.207,1.059,-4.636,-1.132,-13.099,16,170
24407,-0.018,0.199,1.064,-0.461,-0.069,-8.634,17,171
24458,-0.024,0.198,1.062,0.93,-1.214,-9.709,17,172
24509,0.005,0.21,1.052,7.333,-0.656,-3.167,16,185
24564,0.0,0.229,1.022,8.33,5.438,-1.257,16,184
24627,-0.029,0.237,1.038,2.45,1.785,-4.345,0,183
24689,-0.019,0.233,1.0,-3.992,-3.778,-1.697,0,184
24740,-0.02,0.233,1.017,-6.824,-0.525,1.549,18,172
24793,-0.025,0.268,1.01,-10.344,0.039,3.768,23,171
24844,-0.073,0.308,0.999,-14.198,-2.09,8.519,18,170
24939,-0.111,0.111,1.142,-4.28,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,-3.258,2.699,-11.489,17,0
25153,0.068,0.15,1.029,2.125,-5.075,-2.307,17,0
25206,0.035,0.178,1.018,-5.766,-0.047,-11.061,16,0
25259,-0.007,0.172,1.054,-1.562,-2.023,-13.275,17,0
25313,0.032,0.173,1.037,2.699,1.486,-14.71,25,0
25365,0.015,0.182,1.044,0.228,5.221,-15.595,16,0
25418,-0.009,0.194,1.073,0.248,1.162,-15.427,17,0
25469,-0.01,0.201,1.048,1.164,-1.821,-14.389,16,173
25522,-0.013,0.207,1.05,2.617,2.484,-11.359,19,171
25576,-0.042,0.216,1.059,1.513,-0.648,-10.968,16,170
25626,-0.023,0.216,1.032,2.89,-4.277,-4.473,16,169
25677,-0.009,0.224,1.011,-2.904,-1.807,-3.162,16,170
25729,-0.015,0.208,1.033,-1.876,-1.041,1.221,16,171
25791,0.016,0.203,1.019,-5.237,-4.925,-0.171,0,178
25853,-0.011,0.201,1.038,-7.374,1.723,1.146,0,177
25915,-0.031,0.258,1.01,-10.389,-0.968,3.305,0,169
25967,-0.077,0.227,1.04,-13.008,5.356,16.985,16,170
26018,-0.153,0.153,1.181,-6.16,-3.093,31.084,16,174
26075,0.084,0.042,1.029,5.165,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,11.075,12,0
26233,0.077,0.091,1.02,0.936,-8.952,-9.745,17,0
26287,0.067,0.136,1.003,0.32,2.719,-11.061,19,0
26340,0.011,0.166,1.045,-4.519,-5.798,-15.542,6,5
26403,-0.007,0.162,1.053,-1.071,-2.216,-16.542,0,0
26456,-0.0,0.17,1.048,0.716,1.793,-14.29,23,172
26507,-0.011,0.179,1.05,1.634,1.236,-13.252,18,172
26558,-0.01,0.189,1.03,6.685,4.809,-11.45,16,173
26613,-0.017,0.198,1.051,-0.404,-0.741,-8.664,16,173
26664,-0.009,0.187,1.045,3.776,1.369,-1.323,17,172
26716,-0.017,0.204,1.036,1.768,0.512,-4.788,18,172
26767,-0.031,0.215,1.025,3.504,4.597,5.492,22,171
26819,-0.027,0.209,1.012,-3.064,-2.062,0.721,17,172
26870,-0.005,0.228,1.001,-5.527,-0.828,0.277,17,172
26923,-0.009,0.204,1.016,-10.702,2.23,4.459,17,173
26975,-0.044,0.187,1.018,-15.87,5.336,25.865,17,186
27027,-0.08,0.203,1.056,-13.901,-16.493,13.664,13,178
27081,-0.128,0.209,1.107,-7.656,-5.584,31.046,17,172
27133,-0.032,0.072,1.093,2.554,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,0.083,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-0.69,-2.508,16,0
27345,0.065,0.126,1.0,11.783,3.143,9.771,17,0
27399,0.031,0.159,1.009,-6.115,1.781,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-0.869,-16.473,23,0
27506,0.018,0.119,1.035,-6.825,-1.817,-17.015,16,0
27573,-0.042,0.17,1.094,-0.781,3.181,-15.939,0,0
27668,-0.019,0.161,1.034,4.861,2.583,0.673,18,173
27719,-0.06,0.156,1.039,8.17,4.671,20.802,16,172
27771,-0.044,0.178,0.997,-1.16,-0.321,11.916,19,172
27825,-0.059,0.184,1.018,-12.557,1.542,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,3.585,18.546,20,0
28038,0.164,0.035,1.081,1.537,-0.411,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,-3.168,-13.654,20,0
28308,-0.007,0.183,0.988,7.855,-7.588,-11.852,16,0
28361,-0.001,0.182,0.993,-2.939,-2.257,-8.455,15,0
28414,-0.031,0.178,1.03,-3.371,1.179,-2.94,17,0
28469,0.003,0.174,1.029,-6.235,-2.754,-1.389,16,0
28521,0.007,0.158,1.034,-3.763,1.752,2.604,19,187
28577,0.007,0.153,1.057,-3.908,3.564,1.991,19,186
28630,0.017,0.155,1.073,-5.638,-1.029,-1.288,17,187
28683,0.009,0.146,1.063,-1.167,0.14,-0.066,20,186
28735,-0.006,0.155,1.04,-3.376,-0.604,-2.134,15,187
28788,-0.024,0.144,1.034,0.295,0.766,7.594,21,187
28841,-0.022,0.167,1.042,-0.012,1.512,12.83,20,0
28894,-0.021,0.165,1.036,-5.267,1.646,9.725,19,187
28948,-0.012,0.151,1.041,-7.519,-1.626,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-3.577,10.13,18,0
29064,0.028,0.119,1.057,-7.573,-3.499,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,-6.104,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-10.107,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-7.644,7.878,17,0
29274,0.051,0.095,1.062,-4.702,-5.64,-3.878,16,0
29326,0.066,0.084,1.052,-1.536,-2.34,-2.916,16,0
29379,0.044,0.08,1.069,5.65,9.581,-3.225,17,0
29431,0.025,0.088,1.097,0.238,-7.846,-12.489,5,5
29485,0.033,0.095,1.067,9.611,-3.412,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,4.258,-11.695,17,179
29600,-0.024,0.14,1.05,8.664,14.188,-2.421,0,179
29663,-0.042,0.14,1.042,2.235,-6.2,-7.372,0,179
29724,-0.012,0.135,1.017,3.959,-0.479,-2.822,0,178
29787,-0.027,0.155,1.047,4.586,5.342,1.195,0,179
29848,-0.016,0.155,1.037,0.864,-1.642,-0.699,0,177
29911,0.003,0.143,1.041,-1.654,0.169,0.146,0,177
29972,-0.025,0.149,1.051,-5.699,0.23,-1.901,0,178
30034,-0.014,0.152,1.048,0.932,2.367,5.856,0,179
30097,-0.022,0.151,1.066,-3.294,1.533,6.453,0,194
30162,0.029,0.123,1.055,-5.473,-8.307,-0.538,0,195
30214,0.066,0.069,1.029,-0.557,0.366,-6.416,16,174
30265,-0.036,0.126,1.094,5.109,9.435,-1.73,16,173
30326,-0.046,0.123,1.108,8.036,-3.129,0.844,0,173
30377,0.044,0.15,1.04,8.328,-6.941,-7.13,16,173
30484,-0.04,0.157,1.059,9.473,-4.231,-4.818,0,0
30547,0.006,0.164,1.025,6.71,-0.034,-2.264,0,0
30609,-0.009,0.17,1.042,18.878,7.66,4.63,0,177
30662,-0.022,0.138,1.072,-4.288,-6.303,-12.287,16,0
30717,-0.014,0.154,1.057,8.542,-1.831,-5.75,18,0
30771,-0.018,0.173,1.047,8.061,2.391,2.932,18,0
30833,-0.053,0.149,1.009,6.809,0.339,-0.61,0,0
30886,-0.077,0.201,1.015,-0.808,0.399,12.13,23,0
30939,0.0,0.203,0.99,-3.505,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-1.537,17.882,17,0
31044,0.017,0.18,1.063,-4.7,3.882,-7.277,16,0
31097,-0.01,0.217,1.071,2.869,7.083,3.276,24,0
31151,-0.002,0.187,1.036,-2.645,-2.621,-5.402,16,0
31203,0.006,0.179,1.0,-5.252,-1.782,-11.664,16,0
31257,-0.046,0.077,1.006,-5.237,0.76,0.368,17,176
31310,-0.059,0.173,1.025,-5.298,9.292,7.321,19,0
31372,-0.072,0.185,1.033,-10.977,-4.538,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,-0.637,11.191,22,174
31528,0.075,0.137,1.113,0.593,5.015,6.754,20,196
31581,0.058,0.147,1.1,8.735,8.54,1.509,19,0
31634,0.031,0.127,1.078,7.13,9.137,-1.098,19,0
31697,-0.032,0.149,1.082,9.366,12.607,1.07,0,0
31754,-0.007,0.177,1.023,11.29,-7.603,-8.289,23,0
31805,-0.015,0.189,1.032,9.176,3.2,-2.648,19,173
31858,-0.006,0.204,1.006,0.004,-5.603,-17.868,16,0
31910,-0.004,0.198,0.982,-12.183,-4.436,-17.169,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-7.611,20,0
32016,-0.036,0.082,1.079,-4.743,-0.697,-2.359,19,178
32069,0.014,0.159,1.066,9.649,11.008,2.554,19,0
32122,0.001,0.208,1.059,-1.738,2.208,-5.308,16,0
32175,0.013,0.169,1.031,0.071,-11.702,-5.732,16,0
32231,0.019,0.166,1.003,-3.84,-0.569,-5.806,16,0
32284,-0.039,0.153,1.06,-1.016,4.74,1.388,16,0
32337,-0.009,0.173,1.039,2.657,-3.31,0.76,16,0
32390,0.009,0.187,1.042,0.53,4.676,0.254,16,0
32444,-0.022,0.166,1.054,1.507,1.95,0.195,38,0
32497,-0.0,0.176,1.042,0.149,-1.471,-0.764,17,0
32550,-0.006,0.167,1.036,-1.113,-0.762,-1.167,16,0
32603,-0.009,0.171,1.032,-0.893,-0.191,-1.558,16,0
32657,-0.009,0.167,1.03,-3.143,-0.276,-2.592,41,0
32711,-0.008,0.173,1.05,-0.784,1.752,0.283,41,0
32770,-0.007,0.189,1.046,-0.258,0.741,-0.473,41,0
32824,-0.018,0.176,1.041,0.997,2.87,0.546,39,0
32878,-0.024,0.166,1.049,0.046,-0.647,-0.134,41,0
32932,-0.006,0.177,1.042,-0.122,0.828,-0.134,41,0
32985,-0.007,0.176,1.042,0.369,2.169,-0.181,41,173
33037,-0.025,0.156,1.066,0.397,0.636,0.397,20,173
33088,-0.015,0.161,1.03,0.543,-0.422,-2.562,16,172
33139,-0.025,0.166,1.04,1.937,2.993,-1.5,16,172
33233,-0.069,0.164,1.053,-6.172,-3.121,0.013,16,172
33299,-0.053,0.177,1.006,-3.292,0.407,8.611,0,172
33352,-0.08,0.194,1.04,-14.763,0.598,20.153,23,0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.74,18,0
33459,0.128,0.142,1.014,-5.786,-8.783,0.651,23,0
33512,0.062,0.11,1.047,-2.631,13.748,-1.352,18,0
33565,-0.026,0.124,1.062,-11.615,-1.007,-10.357,16,0
33617,0.015,0.108,1.032,-10.252,-1.173,-0.861,16,173
33670,0.002,0.074,1.127,-4.809,-4.72,-6.176,17,195
33722,0.081,0.109,1.125,10.366,-9.341,-20.87,16,174
33776,-0.007,0.125,1.05,16.55,15.0,-22.046,16,172
33827,-0.123,0.164,1.0,12.321,21.115,-4.647,17,172
33880,-0.149,0.17,1.016,0.677,8.733,1.934,17,171
33931,-0.081,0.162,1.021,-8.412,-10.313,-0.654,16,171
33982,-0.001,0.157,1.02,-1.126,-9.473,6.043,20,172
34034,0.001,0.145,1.042,-5.469,1.397,0.977,18,172
34085,-0.043,0.138,1.076,-0.853,5.506,1.313,17,172
34138,-0.032,0.151,1.062,-3.003,-3.064,-0.47,17,173
34189,-0.018,0.142,1.057,-1.013,-0.266,0.352,16,174
34243,-0.033,0.134,1.052,1.068,1.357,1.278,16,174
34295,-0.052,0.136,1.065,0.946,1.027,2.211,16,174
34348,-0.043,0.154,1.045,1.98,0.181,4.653,16,187
34400,-0.034,0.137,1.032,-0.331,0.527,1.584,19,179
34452,-0.041,0.153,1.029,-0.762,1.271,3.335,18,187
34505,-0.044,0.145,1.047,-6.432,-4.151,-2.353,15,194
34557,-0.035,0.126,1.044,-3.156,-3.59,5.303,17,187
34611,-0.02,0.132,1.042,2.037,2.506,10.868,16,195
34664,-0.039,0.153,1.053,0.97,4.837,10.319,21,195
34720,-0.042,0.146,1.046,-5.74,0.724,8.84,17,194
34774,-0.042,0.129,1.059,-7.427,-9.232,10.87,16,195
34827,-0.013,0.127,1.054,-9.817,-8.664,12.863,17,197
34879,0.019,0.098,1.03,-9.221,-9.0,9.885,16,196
34932,0.054,0.09,1.061,-6.473,-6.992,1.168,16,195
34985,0.06,0.088,1.067,-2.767,-3.614,-9.176,16,196
35038,0.031,0.07,1.08,4.909,10.183,-11.42,17,174
35089,-0.044,0.11,1.112,8.565,5.139,-11.328,17,174
35141,-0.009,0.093,1.05,10.687,-10.176,-12.313,16,178
35207,-0.007,0.126,1.013,8.443,9.743,8.443,0,177
35259,-0.055,0.124,1.057,7.875,4.241,2.721,17,179
35312,-0.021,0.14,1.021,3.411,-5.821,-3.029,38,177
35364,-0.0,0.124,1.03,-0.591,0.096,-1.642,23,177
35418,-0.025,0.135,1.049,1.205,3.042,-0.835,39,177
35473,-0.012,0.137,1.046,-0.732,-0.095,-2.102,39,0
35526,-0.023,0.134,1.055,-0.725,1.298,0.057,38,177
35579,-0.017,0.133,1.04,-2.18,-3.077,-1.118,38,177
35633,-0.018,0.125,1.028,-0.014,3.135,0.899,38,177
35688,-0.025,0.13,1.034,-0.399,2.937,0.885,22,177
35741,-0.04,0.121,1.048,-1.502,4.053,2.989,37,177
35795,-0.048,0.125,1.053,-0.472,2.38,7.749,39,175
35847,-0.026,0.124,1.047,-5.971,-2.903,-0.634,17,174
35942,-0.034,0.131,1.054,-3.534,0.889,2.516,16,174
35995,-0.034,0.121,1.064,-0.599,-1.54,8.938,19,194
36055,-0.004,0.118,1.039,-2.104,0.342,7.092,19,195
36108,-0.023,0.106,1.062,-6.67,-2.05,-2.891,15,195
36160,-0.019,0.114,1.05,1.447,1.185,9.396,16,196
36215,-0.035,0.115,1.061,-4.481,-0.518,5.658,16,195
36268,-0.017,0.11,1.062,-5.382,-6.443,2.166,17,196
36320,-0.012,0.101,1.047,-5.366,-2.438,5.817,16,196
36372,-0.006,0.104,1.062,-3.081,-1.173,6.063,19,196
36425,0.02,0.097,1.055,-3.367,-6.453,-0.66,17,0
36477,0.04,0.083,1.065,-1.348,-5.565,-4.519,17,196
