Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,5.434,-26.305,0,172
22221,-0.103,0.206,1.084,-2.831,1.11,-23.519,0,170
22284,-0.074,0.237,1.029,2.459,-2.059,-16.412,0,175
22335,-0.062,0.215,1.042,4.798,2.96,-7.961,17,185
22396,-0.058,0.2,1.06,4.837,0.341,-4.229,0,168
22459,-0.024,0.193,1.042,2.331,-1.118,-2.035,0,177
22523,-0.018,0.192,1.03,1.838,0.848,-1.266,0,172
22575,-0.039,0.207,1.039,0.601,0.453,-0.528,20,169
22625,-0.037,0.199,1.03,-0.847,-1.734,-0.365,16,169
22676,-0.037,0.214,1.025,-2.686,-0.995,-0.124,16,169
22727,-0.054,0.235,1.016,-5.847,-0.157,3.65,20,171
22779,-0.094,0.269,1.032,-11.366,-5.155,6.363,42,178
22831,-0.125,0.25,1.101,-8.313,-5.291,17.977,17,175
22883,-0.102,0.229,1.098,-2.732,-9.633,30.13,21,170
22933,0.024,0.035,1.071,0.041,-10.464,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.937,24.863,18,0
23042,0.137,0.08,1.038,7.015,5.122,8.44,16,0
23095,0.093,0.113,1.029,-2.957,-5.659,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-1.658,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,1.852,-22.832,19,173
23260,-0.059,0.182,1.057,1.067,1.695,-19.824,0,171
23323,-0.042,0.205,1.067,5.374,-1.482,-13.313,0,0
23387,-0.022,0.203,1.049,9.177,5.743,-1.215,0,0
23448,-0.03,0.193,1.047,2.729,-3.397,-13.265,0,177
23511,0.011,0.2,1.021,2.539,-1.231,-6.784,0,169
23574,-0.033,0.189,1.047,1.096,-1.809,-4.974,0,169
23635,0.003,0.201,1.028,0.378,-2.765,-5.344,0,169
23697,-0.025,0.22,1.041,-4.415,-0.379,-5.507,0,169
23759,-0.042,0.267,1.013,-7.153,-3.752,-3.007,0,169
23811,-0.108,0.277,1.033,-13.977,-8.23,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,-0.187,-5.313,31.305,0,0
23977,0.118,0.044,1.067,13.595,3.529,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.195,-3.084,-2.869,16,0
24139,0.061,0.151,1.002,-1.048,-4.212,-5.937,17,0
24190,0.04,0.186,1.013,-3.116,-0.782,-10.382,16,181
24242,0.011,0.196,1.028,-0.411,2.451,-15.031,18,173
24304,-0.002,0.203,1.04,-0.081,1.733,-16.145,0,171
24355,-0.021,0.207,1.059,-1.278,0.994,-13.099,16,170
24407,-0.018,0.199,1.064,1.247,1.076,-8.634,17,171
24458,-0.024,0.198,1.062,-1.31,-2.567,-14.218,5,52
24509,0.005,0.21,1.052,6.634,-1.136,-4.406,16,185
24564,-0.0,0.229,1.022,4.327,2.748,-7.44,16,184
24627,-0.029,0.237,1.038,1.509,1.248,-5.403,0,183
24689,-0.019,0.233,1.0,-1.766,-2.711,0.349,0,184
24740,-0.02,0.233,1.017,-6.824,-0.232,2.214,18,172
24793,-0.025,0.268,1.01,-10.344,0.245,4.175,23,171
24844,-0.073,0.287,0.999,-14.198,-2.523,8.519,18,170
24939,-0.111,0.111,1.142,-3.518,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,6.147,4.192,4.281,17,0
25153,0.068,0.15,1.029,0.114,-6.175,-6.665,17,0
25206,0.035,0.178,1.018,-2.527,2.995,-11.061,16,0
25259,-0.007,0.172,1.054,-0.875,-0.568,-13.275,17,0
25313,0.032,0.173,1.037,1.328,-0.579,-14.71,25,0
25365,0.015,0.182,1.044,0.01,4.792,-15.595,16,0
25418,-0.009,0.194,1.073,-0.0,0.756,-15.427,17,0
25469,-0.01,0.201,1.048,0.457,-2.9,-14.389,16,173
25522,-0.013,0.207,1.05,4.198,4.012,-11.359,18,171
25576,-0.042,0.216,1.059,2.669,0.517,-6.889,16,170
25626,-0.023,0.216,1.032,3.63,-3.67,-3.053,16,169
25677,-0.009,0.224,1.011,-0.842,-0.13,-1.347,16,170
25729,-0.015,0.208,1.033,-0.691,-0.266,1.62,16,171
25791,0.016,0.203,1.019,-5.237,-4.516,0.209,0,178
25853,-0.011,0.201,1.038,-7.374,1.12,0.131,0,177
25915,-0.031,0.258,1.01,-10.389,-0.27,5.566,0,169
25967,-0.077,0.227,1.04,-13.008,7.915,16.985,16,170
26018,-0.169,0.153,1.181,-6.16,-3.583,31.084,16,174
26075,0.084,0.042,1.029,5.397,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,4.516,12,0
26233,0.077,0.091,1.02,1.326,-8.558,-8.519,17,0
26287,0.067,0.136,1.003,-2.96,-0.81,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,3.127,-15.542,19,0
26403,-0.007,0.162,1.053,3.428,1.324,-16.542,0,0
26456,-0.0,0.17,1.048,0.564,1.68,-14.29,23,172
26507,-0.011,0.179,1.05,4.588,4.011,-13.252,18,172
26558,-0.01,0.189,1.03,1.382,0.871,-11.45,16,173
26613,-0.017,0.198,1.051,2.62,1.067,-8.664,16,173
26664,-0.009,0.187,1.045,0.943,-0.556,-9.492,17,172
26716,-0.017,0.204,1.036,1.314,0.217,-5.96,18,172
26767,-0.031,0.215,1.025,0.317,2.694,0.613,18,171
26819,-0.027,0.209,1.012,-2.581,-1.724,1.269,18,172
26870,-0.005,0.228,1.001,-5.527,2.181,4.79,19,172
26923,-0.009,0.204,1.016,-10.702,2.187,4.41,17,173
26975,-0.044,0.187,1.018,-15.87,-2.079,7.4,17,186
27027,-0.08,0.203,1.056,-13.901,-3.635,13.664,18,178
27081,-0.128,0.209,1.107,-7.656,6.347,31.046,17,172
27133,-0.032,0.072,1.093,-0.269,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,1.713,27.634,13,0
