Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.301,0.083,0.953,5.599,-7.763,2.573,17,114
28739,-0.344,0.08,0.994,4.47,-5.28,4.969,19,160
28789,-0.327,0.062,0.997,4.741,-5.325,6.763,18,163
28839,-0.311,0.079,0.969,1.747,-10.649,8.198,16,162
28890,-0.283,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,19,161
28991,-0.24,0.06,1.033,-6.019,-19.618,-4.612,17,161
29044,-0.191,0.093,1.007,3.999,-6.756,-7.237,17,161
29094,-0.265,0.091,1.05,4.441,6.45,-5.251,18,160
29145,-0.261,0.087,1.052,8.437,-5.759,-7.214,17,160
29196,-0.228,0.078,0.992,8.096,0.496,-5.721,18,160
29246,-0.261,0.08,1.011,7.03,8.405,-4.67,22,160
29296,-0.281,0.101,1.009,6.37,2.793,-6.413,19,160
29346,-0.261,0.122,1.003,5.573,1.211,-6.58,16,160
29396,-0.277,0.133,1.015,3.457,0.5,-6.656,18,154
29447,-0.274,0.114,1.001,4.522,0.104,-5.203,17,152
29499,-0.27,0.11,0.996,3.007,1.336,-4.323,18,153
29549,-0.254,0.126,1.003,0.67,1.424,-4.376,18,154
29599,-0.244,0.143,1.02,-0.541,1.082,-6.31,17,154
29649,-0.257,0.144,1.028,0.066,-1.222,-8.107,16,153
29700,-0.266,0.14,1.002,2.586,1.038,-7.954,16,160
29750,-0.27,0.118,0.996,-1.464,1.184,-8.84,17,160
29800,-0.307,0.025,1.016,-3.133,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-1.544,-6.382,-1.642,23,160
29901,-0.243,0.097,1.004,-4.603,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.333,0.458,2.733,20,159
30006,-0.235,0.114,1.02,-4.802,-2.981,0.489,23,159
30057,-0.224,0.114,1.041,-1.518,0.273,-1.885,20,160
30107,-0.259,0.099,1.044,1.02,3.793,-1.276,21,160
30157,-0.26,0.084,1.04,2.901,3.279,3.084,21,160
30209,-0.25,0.091,1.018,5.103,9.008,5.992,23,160
30259,-0.278,0.108,1.041,7.942,5.209,0.939,22,160
30310,-0.256,0.12,1.013,8.676,-11.748,-5.341,17,160
30360,-0.228,0.104,0.972,7.091,-6.42,-5.753,18,160
30410,-0.257,0.113,1.0,3.501,1.927,-4.181,18,160
30464,-0.264,0.104,1.021,2.919,-4.058,-4.63,18,153
30514,-0.234,0.113,1.007,1.769,-4.173,-4.523,18,153
30564,-0.235,0.129,0.998,1.526,1.12,-4.956,20,153
30614,-0.251,0.135,1.014,0.958,4.919,-3.215,16,153
30664,-0.271,0.131,1.03,0.829,1.325,-2.663,16,153
30714,-0.255,0.133,1.017,0.448,-1.024,-1.747,17,153
30765,-0.24,0.123,1.012,2.514,0.636,-3.385,19,153
30815,-0.24,0.136,1.023,3.598,3.228,-3.698,19,153
30865,-0.245,0.144,1.012,2.303,-0.246,-6.878,20,152
30918,-0.248,0.154,1.0,-1.426,-2.03,-8.542,21,153
30969,-0.307,0.165,1.001,-4.061,-3.871,-4.868,22,159
31030,-0.341,0.195,0.99,-5.803,-0.188,7.618,0,160
31081,-0.371,0.181,1.023,-5.159,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-0.099,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,7.861,-0.527,18.634,16,164
31276,-0.108,0.042,1.009,1.472,-3.122,-8.634,16,165
31327,-0.166,0.106,1.007,-0.897,2.728,-20.351,18,162
31388,-0.261,0.162,1.013,1.535,5.127,-23.183,0,161
31441,-0.313,0.191,1.014,3.182,2.26,-17.023,17,153
31492,-0.286,0.17,0.993,3.002,-2.845,-10.656,16,160
31543,-0.257,0.159,0.98,0.454,2.226,-5.45,16,160
31593,-0.271,0.125,1.02,-0.123,2.921,-3.274,16,160
31643,-0.232,0.119,1.014,1.851,1.146,-4.377,20,153
31693,-0.233,0.12,1.021,1.091,4.088,-4.363,16,152
31745,-0.244,0.121,1.028,0.189,0.433,-6.565,5,48
31805,-0.23,0.126,1.009,-0.76,0.602,-6.779,0,154
31856,-0.256,0.135,1.001,-1.29,2.317,-7.008,29,159
31910,-0.286,0.149,1.005,-2.622,1.762,-4.03,30,152
31961,-0.287,0.171,0.988,-5.01,-0.054,-0.436,30,151
32012,-0.323,0.166,0.997,-8.901,0.479,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.222,18.588,27,161
32124,-0.339,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,1.305,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,9.569,19.817,12.534,16,165
32288,-0.191,0.029,1.064,5.265,3.809,0.718,16,164
32338,-0.188,0.078,0.986,-1.485,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,0.166,-9.405,0,164
32455,-0.295,0.091,0.945,-15.084,11.84,-2.848,38,161
32506,-0.318,0.122,1.021,-21.099,4.237,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-5.784,0.374,23,162
32618,-0.219,0.133,1.033,-5.032,1.184,-0.447,19,163
32668,-0.23,0.086,1.036,-2.692,7.267,-2.658,19,170
32719,-0.281,0.053,1.046,-2.825,3.639,-1.521,19,169
32771,-0.273,0.057,1.025,-4.205,-1.904,1.565,18,170
32824,-0.227,0.054,1.017,-6.677,-7.466,-1.875,19,171
32875,-0.202,0.02,1.029,-4.746,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,1.413,4.16,-8.794,17,170
32977,-0.251,0.05,1.055,5.709,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,7.497,0.502,-10.359,20,170
33089,-0.259,0.055,1.027,8.368,-1.271,-9.389,0,162
33139,-0.259,0.066,1.022,7.913,1.561,-8.779,18,162
33190,-0.278,0.06,1.025,9.226,1.062,-6.885,21,161
33251,-0.248,0.076,1.014,8.809,-2.071,-7.038,0,162
33312,-0.234,0.066,1.005,6.723,2.241,-6.809,0,162
33376,-0.278,0.063,1.025,5.816,3.189,-6.31,0,162
33437,-0.28,0.066,1.012,4.421,-3.233,-3.665,0,161
33487,-0.247,0.035,1.013,2.113,-3.518,2.71,16,161
33538,-0.175,0.046,0.99,7.805,16.702,0.885,16,162
33589,-0.263,0.084,1.006,6.82,30.008,-4.753,31,161
33649,-0.388,0.107,1.051,3.981,4.808,-5.856,0,160
33700,-0.337,0.12,1.008,-1.727,-10.321,3.74,16,161
33751,-0.277,0.135,1.01,1.073,-5.368,3.962,17,161
33802,-0.267,0.108,1.011,4.814,-2.87,2.786,27,162
33856,-0.236,0.103,0.998,4.513,-2.107,-0.474,30,162
33906,-0.264,0.091,1.0,0.447,2.364,-2.08,26,162
34000,-0.277,0.067,0.992,-0.951,-5.826,-0.782,17,162
34051,-0.26,0.113,0.984,-5.501,3.787,2.13,5,49
34101,-0.29,0.109,1.007,-8.885,-2.036,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-2.346,17,162
34212,-0.214,0.072,1.061,-3.553,2.334,-4.839,0,163
34264,-0.284,0.068,1.056,4.494,2.25,-7.595,16,163
34314,-0.249,0.085,1.037,6.813,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,8.082,-6.916,-9.679,17,162
34418,-0.259,0.071,1.016,9.157,-4.062,-7.206,17,161
34468,-0.225,0.095,0.98,8.836,6.466,-5.105,16,161
34519,-0.29,0.1,1.008,6.238,8.931,-2.871,17,161
34569,-0.285,0.113,0.996,4.343,-0.277,-2.832,17,153
34619,-0.271,0.117,0.991,2.522,-0.506,-2.493,17,153
34679,-0.265,0.106,0.99,0.676,2.223,-2.635,0,153
34740,-0.273,0.116,1.001,0.184,1.11,-2.057,0,153
34801,-0.256,0.116,1.013,-0.536,2.243,-2.37,0,161
34866,-0.263,0.106,1.012,0.302,2.043,-2.753,0,161
34926,-0.278,0.107,1.009,-0.982,2.693,-2.948,0,161
34988,-0.28,0.109,1.001,-1.794,1.817,-2.077,0,161
35039,-0.284,0.106,0.991,-3.177,3.33,-2.144,17,161
35099,-0.299,0.093,1.008,-3.919,0.107,-0.905,0,160
35150,-0.281,0.094,1.002,-2.468,0.738,0.878,25,160
35201,-0.286,0.097,0.995,-3.718,4.892,3.282,17,160
35253,-0.304,0.087,1.015,-6.118,1.91,5.214,30,161
35303,-0.28,0.089,1.004,-6.846,-3.246,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,-0.538,4.26,0,162
35429,-0.283,0.067,1.012,-6.308,1.178,3.405,0,163
35490,-0.281,0.077,1.01,-6.636,-0.723,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,-1.572,0,169
35603,-0.206,0.02,0.995,-0.963,-3.116,-9.573,19,161
35664,-0.274,0.051,1.021,3.973,12.542,-10.221,0,162
35715,-0.283,0.061,1.03,6.698,-2.024,-13.458,20,162
35766,-0.29,0.064,1.037,6.852,-3.148,-11.13,23,162
35817,-0.295,0.035,1.026,8.763,-3.857,-8.611,16,169
35881,-0.254,0.062,0.991,10.909,3.133,-5.914,0,165
35943,-0.3,0.068,1.017,7.843,3.551,-5.887,0,162
36004,-0.291,0.089,0.988,6.034,-0.306,-5.466,0,161
36066,-0.302,0.104,0.981,1.809,4.532,-1.109,0,161
36127,-0.308,0.113,0.985,-3.359,-0.124,-0.792,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-3.751,16,161
36229,-0.259,-0.029,0.996,-6.366,-10.863,-7.931,16,161
36279,-0.281,0.066,1.033,0.698,8.481,-3.072,16,161
36330,-0.302,0.071,1.061,1.231,0.45,-1.897,16,161
36393,-0.261,0.06,0.985,-0.11,-5.985,-2.614,0,162
36455,-0.284,0.067,1.005,-4.152,5.824,0.626,0,153
36516,-0.271,0.07,1.003,-0.068,-1.381,-4.43,0,162
36578,-0.296,0.063,1.019,2.105,4.217,-4.376,0,163
36629,-0.293,0.057,1.028,3.53,-6.008,-5.943,16,163
36679,-0.271,0.059,1.01,2.673,-5.005,-5.047,16,153
36729,-0.279,0.066,1.022,2.71,-2.936,-4.908,16,163
36834,-0.266,0.073,1.008,3.867,-4.437,-5.146,0,153
36885,-0.273,0.069,1.022,4.276,-5.529,-4.179,17,162
36938,-0.247,0.052,1.01,5.094,-3.065,-0.904,17,162
36989,-0.238,0.042,0.981,5.752,9.0,1.458,17,162
37051,-0.298,0.08,1.001,2.414,16.053,5.298,0,161
37101,-0.34,0.076,1.014,-0.398,2.732,9.298,17,160
37152,-0.281,0.092,0.988,-2.563,-7.282,8.977,18,161
37202,-0.235,0.1,0.987,-4.698,-5.391,6.687,16,162
37254,-0.243,0.128,1.005,-6.778,1.692,4.26,17,163
37305,-0.265,0.104,1.023,-6.855,1.147,0.328,17,164
37356,-0.251,0.094,1.01,-6.541,-4.39,-3.938,16,163
37421,-0.275,0.05,1.071,-7.939,-10.519,-7.771,0,162
37482,-0.267,0.043,1.038,3.904,0.185,-2.905,0,162
37533,-0.272,0.081,1.037,7.595,9.817,3.382,16,163
37583,-0.29,0.09,1.018,5.93,-2.031,1.137,16,164
37635,-0.24,0.11,0.965,2.535,-6.779,-1.412,16,164
37686,-0.232,0.091,0.959,-3.877,0.056,-3.311,16,163
37737,-0.291,0.05,1.043,-7.817,-11.168,-7.954,16,162
37787,-0.25,0.053,1.083,0.883,-4.155,-1.049,16,162
37838,-0.247,0.072,1.031,6.798,11.076,3.794,16,164
37893,-0.27,0.087,1.041,5.699,0.664,-0.545,16,164
37944,-0.232,0.084,1.001,3.054,-11.595,-4.429,16,164
37995,-0.215,0.079,0.987,1.14,-0.466,-4.185,16,163
38045,-0.253,0.072,1.023,0.807,1.168,-4.148,16,163
38096,-0.243,0.082,1.001,0.898,-3.039,-5.707,16,162
38148,-0.241,0.091,1.012,-0.944,1.455,-4.331,16,162
38199,-0.244,0.078,1.03,-0.714,-0.288,-4.709,16,162
38250,-0.247,0.074,1.02,0.26,0.259,-4.15,30,162
38311,-0.255,0.079,1.021,0.593,0.256,-3.689,0,161
38376,-0.247,0.083,1.025,0.656,-0.272,-2.973,0,161
38427,-0.25,0.081,1.015,0.548,0.924,-2.983,16,162
38478,-0.25,0.073,1.02,-0.049,0.804,-2.818,16,161
38530,-0.25,0.069,1.025,1.151,-1.179,-2.417,16,162
38580,-0.235,0.071,1.022,1.936,-0.603,-2.487,16,161
38631,-0.251,0.082,1.015,1.997,1.245,-2.51,16,161
38682,-0.252,0.078,1.021,1.138,-0.775,-2.296,16,161
38733,-0.231,0.07,1.016,1.541,-0.884,-3.224,16,162
38785,-0.211,0.074,1.03,3.859,2.645,-5.928,16,162
38838,-0.248,0.076,1.024,4.573,4.575,-7.481,17,162
38900,-0.268,0.1,1.021,2.781,5.193,-5.378,0,162
38951,-0.271,0.111,1.02,-0.356,3.094,-4.286,16,162
39002,-0.284,0.08,1.022,-0.084,0.032,-3.237,16,163
39053,-0.251,0.083,1.007,0.956,-0.485,-2.566,16,162
39104,-0.262,0.085,0.999,-0.028,3.001,-2.075,16,161
39155,-0.303,0.071,1.01,-1.617,-0.24,0.519,16,161
39206,-0.266,0.08,1.005,-3.443,-2.493,1.847,16,161
39258,-0.233,0.073,1.02,-2.214,-1.135,-1.439,17,161
39312,-0.237,0.072,1.029,1.703,3.447,-4.128,17,161
39362,-0.285,0.082,1.025,2.054,6.939,-1.36,16,161
39413,-0.291,0.071,1.013,0.648,-1.227,-0.449,16,162
39507,-0.264,0.083,0.989,-1.715,4.603,0.282,17,163
39566,-0.296,0.06,1.024,-2.844,-0.778,0.611,17,164
39616,-0.252,0.064,1.003,-1.259,-2.771,-0.145,17,164
39677,-0.244,0.07,1.008,0.548,4.112,-2.455,0,165
39728,-0.28,0.067,1.024,0.895,2.723,-4.637,17,164
39789,-0.281,0.065,1.018,0.885,-0.417,-3.664,0,164
39842,-0.287,0.075,1.012,-0.423,1.518,-1.277,17,164
39892,-0.279,0.066,1.015,-0.041,-1.631,-2.455,17,164
39943,-0.265,0.072,1.003,0.172,-1.432,-3.568,17,163
39994,-0.263,0.055,1.015,0.051,-3.067,-5.946,17,163
40044,-0.265,0.063,1.036,2.035,1.804,-7.351,16,163
40094,-0.285,0.051,1.048,5.666,-3.175,-8.885,16,163
40144,-0.25,0.058,1.016,9.894,-5.679,-9.763,17,163
40196,-0.247,0.099,0.991,7.749,10.924,-4.385,37,152
40246,-0.333,0.077,1.021,4.586,4.72,-3.105,16,163
40299,-0.285,0.086,0.995,3.496,-6.595,-3.984,16,162
