Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-0.951,-3.008,-0.213,0,121
33243,-0.044,-0.937,0.353,0.15,-5.04,-0.628,0,121
33301,-0.038,-0.926,0.349,1.05,-7.81,0.84,0,120
33359,-0.058,-0.925,0.359,-0.032,-9.234,0.204,0,120
33418,-0.052,-0.92,0.348,-0.14,-8.772,-1.027,0,120
33477,-0.049,-0.927,0.341,-0.076,-8.063,0.109,0,120
33536,-0.059,-0.934,0.349,-0.792,-11.019,-0.718,0,119
33597,-0.045,-0.932,0.327,-0.045,-8.178,1.02,0,119
33655,-0.052,-0.942,0.337,0.643,-7.255,2.182,0,120
33714,-0.046,-0.922,0.34,1.637,-5.828,1.163,0,119
33772,-0.044,-0.933,0.339,0.733,-5.257,0.826,0,119
33831,-0.049,-0.927,0.344,1.656,-8.066,0.214,0,119
33890,-0.064,-0.934,0.345,2.172,-5.133,1.555,0,118
33948,-0.061,-0.934,0.343,2.308,-5.967,2.151,0,118
34007,-0.063,-0.919,0.333,2.311,-9.19,3.119,0,118
34065,-0.076,-0.942,0.339,3.175,-3.652,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-6.089,17.099,0,117
34361,-0.102,-0.89,0.389,7.674,-6.044,14.191,0,117
34419,-0.105,-0.896,0.39,3.684,-7.674,8.366,0,117
34478,-0.089,-0.891,0.381,-2.791,-10.145,4.977,0,116
34536,-0.102,-0.908,0.38,-3.687,-10.969,1.169,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,1.907,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,2.234,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.432,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.966,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,4.187,0,113
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.454,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.455,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.818,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,3.58,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,2.661,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,3.931,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,3.821,0,107
35534,-0.16,-0.942,0.287,0.857,-2.587,5.983,0,107
35593,-0.157,-0.942,0.301,0.825,-0.745,6.527,0,107
35650,-0.157,-0.923,0.314,0.715,-0.078,6.061,0,107
35701,-0.15,-0.927,0.305,2.105,0.352,1.2,17,107
35759,-0.152,-0.925,0.298,3.581,3.112,-3.768,0,107
35817,-0.158,-0.951,0.296,5.335,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,4.946,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,6.672,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,6.958,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,4.099,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,4.897,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,3.903,19.198,-5.559,0,110
36229,-0.134,-0.901,0.316,9.291,20.763,-1.584,0,111
36287,-0.145,-0.925,0.335,6.516,18.42,-3.863,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-4.293,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,0.546,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,-2.086,0,113
36510,-0.15,-0.913,0.381,9.691,8.809,-3.33,0,115
36558,-0.123,-0.938,0.359,7.05,-0.976,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,1.639,-4.036,0,116
36676,-0.128,-0.931,0.368,13.962,1.737,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,3.761,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,6.159,-5.183,0,117
36855,-0.138,-0.905,0.376,16.282,6.017,-1.363,0,118
36915,-0.147,-0.897,0.396,15.847,1.009,-2.733,0,118
36973,-0.14,-0.863,0.406,13.725,0.221,-0.424,0,119
37032,-0.146,-0.868,0.427,9.542,0.237,-1.447,0,120
37092,-0.158,-0.888,0.447,10.557,-7.911,-1.292,0,120
37150,-0.117,-0.876,0.418,10.809,-2.381,0.268,0,120
37199,-0.129,-0.873,0.441,9.527,13.252,1.47,9,121
37261,-0.167,-0.874,0.467,6.377,14.252,0.065,0,121
37320,-0.141,-0.867,0.47,4.81,4.458,-4.384,0,122
37379,-0.123,-0.874,0.467,5.194,6.41,-4.877,0,122
37438,-0.137,-0.87,0.454,6.602,6.059,-5.931,0,122
37497,-0.143,-0.861,0.458,3.636,9.802,-6.84,0,122
37557,-0.174,-0.86,0.462,4.991,9.382,-5.42,0,123
37616,-0.161,-0.868,0.484,7.045,9.573,-3.255,0,123
37676,-0.162,-0.86,0.493,6.819,9.496,-3.474,0,123
37734,-0.161,-0.872,0.477,4.835,2.054,-4.552,0,123
37796,-0.145,-0.865,0.472,6.798,2.46,-3.46,0,123
37856,-0.159,-0.863,0.466,4.573,4.181,-3.283,0,123
37915,-0.168,-0.854,0.463,2.401,3.827,-3.184,0,124
37975,-0.164,-0.851,0.475,1.032,2.952,-2.691,0,124
38034,-0.158,-0.847,0.492,-0.148,3.058,-2.688,0,124
38093,-0.165,-0.861,0.504,-0.104,2.548,-2.295,0,125
38153,-0.149,-0.864,0.507,-0.202,3.551,-1.359,0,124
38212,-0.143,-0.867,0.509,1.751,8.042,0.084,0,125
38272,-0.128,-0.851,0.451,0.166,9.305,-1.736,0,125
38334,-0.151,-0.841,0.452,-4.885,20.924,-6.472,0,124
38394,-0.189,-0.87,0.449,-6.405,21.206,-4.933,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,133
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,132
38634,-0.265,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,-1.729,-16.718,0,131
38754,-0.194,-0.926,0.327,-8.26,-3.587,-19.718,0,130
38814,-0.186,-0.96,0.253,-3.771,0.457,-15.573,0,130
38877,-0.138,-0.894,0.29,-0.405,3.759,-9.809,0,129
38936,-0.167,-0.915,0.268,-1.686,25.496,-8.802,0,129
38994,-0.153,-0.897,0.238,-3.578,38.954,-5.21,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,0.751,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-4.96,5,43
39209,-0.241,-0.951,0.336,6.042,46.023,-8.756,0,88
39267,-0.34,-0.973,0.292,7.429,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.867,-13.412,-3.47,0,88
39443,-0.159,-0.892,0.174,-2.916,6.083,0.117,0,88
39500,-0.274,-0.961,0.287,1.792,1.523,-1.525,0,88
39558,-0.184,-0.907,0.246,1.718,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,-1.223,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,5.115,-10.221,0,88
39788,-0.15,-0.948,0.275,-0.461,3.214,-9.58,0,89
39845,-0.178,-0.958,0.28,3.321,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,3.281,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-1.957,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-2.804,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,1.53,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-0.535,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-0.264,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,-1.566,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,2.805,38.656,0,132
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,134
40560,-0.261,-0.902,0.185,-24.496,-1.728,39.992,0,136
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,8.177,-39.802,-0.953,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-2.024,0,138
40799,-0.34,-0.922,0.211,4.161,-14.366,0.829,0,138
40858,-0.263,-0.894,0.148,0.959,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-1.848,-9.45,3.698,0,43
40981,-0.222,-0.937,0.207,7.195,-15.321,1.474,0,139
41043,-0.243,-0.906,0.159,3.58,-0.921,-1.79,0,139
41103,-0.242,-0.892,0.178,0.674,10.649,-2.446,0,138
41163,-0.232,-0.897,0.141,0.296,29.229,0.234,0,138
41223,-0.349,-0.974,0.254,-2.892,40.756,0.584,0,137
41282,-0.306,-0.942,0.211,8.55,14.794,-4.394,0,137
41341,-0.327,-0.932,0.22,10.427,10.092,0.788,0,136
41401,-0.299,-0.891,0.18,11.908,8.725,2.41,0,137
41461,-0.279,-0.847,0.177,12.947,18.023,0.662,0,136
41524,-0.324,-0.918,0.199,9.947,18.344,-3.622,0,43
41586,-0.279,-0.91,0.194,8.908,16.008,-4.859,0,134
41646,-0.26,-0.904,0.185,8.328,26.733,-3.07,0,132
41703,-0.321,-0.903,0.219,9.053,29.214,-3.064,0,97
41760,-0.333,-0.888,0.213,10.237,21.183,-5.116,0,96
41818,-0.326,-0.911,0.233,8.473,22.626,-4.231,0,95
41875,-0.345,-0.901,0.281,11.901,14.672,-2.875,0,94
41932,-0.321,-0.965,0.301,21.389,2.546,-4.172,0,93
41989,-0.329,-0.896,0.237,17.137,-1.064,-2.271,0,93
