Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.054,0.083,0.953,18.343,-7.763,2.573,24,114
28739,-0.472,0.08,0.994,-0.773,-14.876,4.969,15,160
28789,-0.545,0.062,0.997,-3.028,-22.339,6.763,11,163
28839,-0.212,0.079,0.969,4.515,-10.649,8.198,16,162
28890,-0.165,0.094,0.954,-8.962,-13.252,10.939,24,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,23,161
28991,-0.24,0.06,1.033,-4.994,-19.618,-3.692,21,161
29044,-0.191,0.093,1.007,8.649,-6.756,-7.237,22,161
29094,-0.265,0.091,1.05,12.98,6.45,2.935,24,160
29145,-0.261,0.087,1.052,11.883,-3.576,-7.214,19,160
29196,-0.228,0.078,0.992,-3.452,-6.991,-15.542,13,160
29246,-0.261,0.08,1.011,1.475,8.405,-9.441,22,160
29296,-0.376,0.101,1.009,0.321,-0.21,-12.327,18,160
29346,-0.261,0.122,1.003,17.148,7.489,-6.58,16,160
29396,-0.165,0.133,1.015,9.157,2.509,-6.656,22,154
29447,-0.274,0.114,1.001,-5.629,-3.744,-20.725,9,152
29499,-0.27,0.11,0.996,-7.743,-4.097,-25.717,5,46
29549,-0.254,0.126,1.003,-6.327,-3.537,-23.055,8,154
29599,-0.244,0.143,1.02,-5.049,-3.164,-20.062,10,154
29649,-0.257,0.144,1.028,1.573,0.446,-8.107,16,153
29700,-0.266,0.14,1.002,2.704,1.337,-7.954,16,160
29750,-0.27,0.118,0.996,-6.396,-11.451,-8.84,10,160
29800,-0.348,0.025,1.016,-4.518,-17.878,-9.718,20,160
29851,-0.235,0.082,0.983,-5.071,-6.382,-2.137,23,160
29901,-0.243,0.097,1.004,-4.211,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-3.242,2.364,2.733,22,159
30006,-0.235,0.114,1.02,-13.344,-9.252,0.489,23,159
30057,-0.224,0.114,1.041,-2.431,-0.177,-2.29,20,160
30107,-0.259,0.099,1.044,-2.821,2.178,-2.413,18,160
30157,-0.26,0.084,1.04,1.472,3.122,3.084,20,160
30209,-0.25,0.091,1.018,10.365,9.008,5.992,23,160
30259,-0.209,0.108,1.041,12.387,5.68,0.939,22,160
30310,-0.256,0.12,1.013,18.998,-11.748,-2.822,18,160
30360,-0.228,0.104,0.972,1.556,-6.42,-8.314,15,160
30410,-0.257,0.113,1.0,0.045,0.564,-7.284,16,160
30464,-0.264,0.104,1.021,3.922,-3.372,-3.283,19,153
30514,-0.234,0.113,1.007,3.057,-2.562,-2.329,19,153
30564,-0.235,0.129,0.998,0.22,-1.035,-7.528,18,153
30614,-0.251,0.135,1.014,-1.303,0.857,-8.263,16,153
30664,-0.271,0.131,1.03,-2.367,-2.846,-9.007,16,153
30714,-0.255,0.133,1.017,0.527,-0.927,-1.628,17,153
30765,-0.24,0.123,1.012,2.19,0.397,-3.943,19,153
30815,-0.24,0.136,1.023,-1.467,-0.689,-14.008,13,153
30865,-0.245,0.144,1.012,-0.26,-2.233,-6.878,18,152
30918,-0.248,0.154,1.0,-6.582,-5.294,-8.542,20,153
30969,-0.323,0.165,1.001,-6.155,-5.626,-10.147,22,159
31030,-0.362,0.195,0.99,-13.537,-12.429,7.618,0,160
31081,-0.371,0.181,1.023,-6.552,-8.847,23.573,23,154
