Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.131,-4.313,-0.382,0,121
33243,-0.044,-0.937,0.353,0.019,-6.116,-0.772,0,121
33301,-0.038,-0.926,0.349,1.082,-7.458,0.884,0,120
33359,-0.058,-0.925,0.359,0.191,-5.421,0.659,0,120
33418,-0.052,-0.92,0.348,0.129,-4.839,-0.669,0,120
33477,-0.049,-0.927,0.341,-0.01,-6.709,0.265,0,120
33536,-0.059,-0.934,0.349,-0.503,-6.899,-0.0,0,120
33597,-0.045,-0.932,0.327,0.171,-6.13,1.363,0,119
33655,-0.052,-0.942,0.337,0.798,-6.093,2.405,0,120
33714,-0.046,-0.922,0.34,1.296,-7.773,0.769,0,119
33772,-0.044,-0.933,0.339,0.56,-6.018,0.675,0,119
33831,-0.049,-0.927,0.344,2.105,-6.31,0.518,0,119
33890,-0.064,-0.934,0.345,1.981,-5.761,1.389,0,118
33948,-0.061,-0.934,0.343,2.284,-6.024,2.125,0,118
34007,-0.063,-0.919,0.333,2.107,-9.694,2.866,0,118
34065,-0.076,-0.942,0.339,1.708,-7.12,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-6.403,17.099,0,117
34361,-0.102,-0.89,0.389,8.399,-3.811,14.191,0,117
34419,-0.105,-0.896,0.39,3.188,-8.831,8.366,0,117
34478,-0.089,-0.891,0.381,-0.899,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,2.088,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,0.917,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,3.459,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.911,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.328,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,2.087,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.639,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.371,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.574,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.487,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.837,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,3.231,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,1.553,0,107
35534,-0.16,-0.942,0.287,0.145,-5.422,4.577,0,107
35593,-0.157,-0.942,0.301,0.712,-1.119,6.527,0,107
