Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,16.371,-26.305,0,172
22221,-0.103,0.206,1.084,0.533,4.724,-23.519,0,170
22284,-0.074,0.237,1.029,0.099,-3.73,-16.412,0,175
22335,-0.062,0.215,1.042,13.287,7.689,-5.458,17,185
22396,-0.058,0.2,1.06,4.914,0.41,-4.229,0,168
22459,-0.024,0.193,1.042,5.312,0.111,-1.708,0,177
22523,-0.018,0.192,1.03,4.868,2.222,1.079,0,172
22575,-0.039,0.207,1.039,2.569,1.768,0.956,21,169
22625,-0.037,0.199,1.03,-1.717,-2.36,-1.212,16,169
22676,-0.037,0.214,1.025,-0.643,1.481,3.866,16,169
22727,-0.054,0.235,1.016,-5.847,3.954,13.793,20,171
22779,-0.094,0.269,1.032,-11.366,-1.474,14.93,42,178
22831,-0.125,0.25,1.101,-8.313,-0.484,17.977,17,175
22883,-0.102,0.229,1.098,0.145,-2.815,30.13,21,170
22933,0.024,0.035,1.071,0.839,-9.373,38.855,16,173
22989,0.158,0.028,1.041,11.206,-0.246,24.863,15,0
23042,0.137,0.08,1.038,7.015,4.764,7.946,16,0
23095,0.093,0.113,1.029,-4.985,-7.067,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.951,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,-1.934,-22.832,15,173
23260,-0.059,0.182,1.057,9.843,7.054,-19.824,0,171
23323,-0.042,0.205,1.067,14.165,3.43,-13.313,0,0
23387,-0.022,0.203,1.049,5.211,3.736,-11.056,0,0
23448,-0.03,0.193,1.047,9.475,-0.064,-2.153,0,177
23511,0.011,0.2,1.021,6.006,0.843,-1.682,0,169
23574,-0.033,0.189,1.047,8.144,2.584,6.15,0,169
23635,0.003,0.201,1.028,0.924,-2.462,-4.677,0,169
23697,-0.025,0.22,1.041,-1.375,1.256,-2.681,0,169
23759,-0.042,0.267,1.013,-7.153,-4.866,-5.069,0,169
23811,-0.108,0.564,1.033,-13.977,7.455,10.733,23,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,12,170
23925,-0.025,0.158,1.116,-1.604,-8.312,31.305,0,0
23977,0.118,0.044,1.067,13.595,9.574,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,4.338,-8.732,-15.047,16,0
24139,0.061,0.151,1.002,-2.051,-6.521,-9.207,17,0
24190,0.04,0.186,1.013,-4.168,-1.734,-10.382,16,181
24242,0.011,0.196,1.028,-1.684,1.256,-15.031,18,173
24304,-0.002,0.203,1.04,0.497,2.165,-16.145,0,171
24355,-0.021,0.207,1.059,-0.02,1.763,-13.099,16,170
24407,-0.018,0.199,1.064,-2.805,-1.718,-8.634,17,171
24458,-0.024,0.198,1.062,1.517,-0.84,-8.591,17,172
24509,0.005,0.21,1.052,8.789,0.281,-0.415,16,185
24564,-0.0,0.229,1.022,-1.307,-1.153,-15.953,16,184
24627,-0.029,0.237,1.038,-5.149,-2.707,-12.887,0,183
24689,-0.019,0.233,1.0,2.221,-0.659,4.088,0,184
24740,-0.02,0.233,1.017,-6.824,0.792,4.619,19,172
24793,-0.025,0.268,1.01,-10.344,-5.189,-6.081,23,171
24844,-0.073,0.371,0.999,-14.198,-1.087,8.519,20,170
24939,-0.111,0.111,1.142,-2.69,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,10.041,4.797,10.576,17,0
25153,0.068,0.15,1.029,2.494,-4.886,-1.59,17,0
25206,0.035,0.178,1.018,-4.86,0.825,-11.061,16,0
25259,-0.007,0.172,1.054,-2.187,-3.229,-13.275,17,0
25313,0.032,0.173,1.037,3.999,3.361,-14.71,25,0
25365,0.015,0.182,1.044,-0.341,4.154,-15.595,16,0
25418,-0.009,0.194,1.073,2.303,4.708,-15.427,17,0
25469,-0.01,0.201,1.048,6.642,6.053,-14.389,16,173
25522,-0.013,0.207,1.05,0.92,0.835,-11.359,17,171
25576,-0.042,0.216,1.059,1.966,-0.191,-9.31,16,170
25626,-0.023,0.216,1.032,8.3,0.237,5.51,16,169
25677,-0.009,0.224,1.011,-2.783,-1.727,-3.067,16,170
25729,-0.015,0.208,1.033,-4.25,-2.696,0.227,16,171
25791,0.016,0.203,1.019,-5.237,-2.174,2.369,0,178
25853,-0.011,0.201,1.038,-7.374,-0.271,-2.048,0,177
25915,-0.031,0.258,1.01,-10.389,1.33,10.611,0,169
25967,-0.077,0.227,1.04,-13.008,11.712,16.985,16,170
26018,-0.08,0.153,1.181,-6.16,-1.671,31.084,16,174
26075,0.084,0.042,1.029,2.876,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,12.242,12,0
26233,0.077,0.091,1.02,0.967,-8.92,-9.611,17,0
26287,0.067,0.136,1.003,-1.319,0.952,-11.061,19,0
26340,0.011,0.166,1.045,-4.519,3.77,-15.542,19,0
26403,-0.007,0.162,1.053,6.831,4.152,-16.542,0,0
26456,0.0,0.17,1.048,8.837,8.891,-14.29,23,172
26507,-0.011,0.179,1.05,12.725,11.695,-13.252,19,172
26558,-0.01,0.189,1.03,8.807,6.446,-11.45,16,173
26613,-0.017,0.198,1.051,9.311,5.193,-8.664,16,173
26664,-0.009,0.187,1.045,1.983,0.133,-6.385,17,172
26716,-0.017,0.204,1.036,7.029,4.246,7.391,25,172
26767,-0.031,0.215,1.025,0.66,2.956,1.091,19,171
26819,-0.027,0.209,1.012,0.985,0.479,5.183,21,172
26870,-0.005,0.228,1.001,-5.527,1.699,3.986,20,172
26923,-0.009,0.204,1.016,-10.702,-1.561,-2.548,17,173
26975,-0.044,0.187,1.018,-15.87,-0.057,12.168,17,186
27027,-0.08,0.203,1.056,-13.901,-2.948,13.664,19,178
27081,-0.128,0.209,1.107,-7.656,5.437,31.046,17,172
27133,-0.032,0.072,1.093,1.068,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,3.93,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-1.955,-4.704,16,0
27345,0.065,0.126,1.0,1.743,-3.975,-6.692,17,0
27399,0.031,0.159,1.009,-6.115,1.815,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-6.083,-16.473,23,0
27506,0.018,0.119,1.035,0.803,2.386,-17.015,16,0
27573,-0.042,0.17,1.094,-3.56,0.668,-15.939,0,0
27668,-0.019,0.161,1.034,9.346,6.057,17.962,18,173
27719,-0.06,0.156,1.039,-16.08,-2.826,-34.418,5,52
27771,-0.044,0.178,0.997,4.614,0.933,11.916,20,172
27825,-0.059,0.184,1.018,-12.557,0.472,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-2.447,2.166,19,0
28038,0.164,0.035,1.081,10.495,1.376,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,3.579,-8.902,20,0
28308,-0.007,0.183,0.988,7.855,-7.588,-9.044,16,0
28361,-0.001,0.182,0.993,-2.837,-2.126,-8.372,15,0
28414,-0.031,0.178,1.03,13.344,21.586,14.459,28,0
28469,0.003,0.174,1.029,-6.038,-2.467,-1.227,16,0
28521,0.007,0.158,1.034,-6.421,-1.19,0.646,16,187
28577,0.007,0.153,1.057,-0.963,6.07,4.326,22,186
28630,0.017,0.155,1.073,-1.996,2.185,2.03,17,187
28683,0.009,0.146,1.063,-0.338,0.895,0.955,20,186
28735,-0.006,0.155,1.04,-2.639,-0.129,-0.772,15,187
28788,-0.024,0.144,1.034,0.814,1.107,8.65,22,187
28841,-0.022,0.167,1.042,-4.457,-0.601,1.026,16,0
28894,-0.021,0.165,1.036,-5.267,0.598,9.725,17,187
28948,-0.012,0.151,1.041,-7.519,-1.806,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-1.877,10.13,19,0
29064,0.028,0.119,1.057,-7.573,9.069,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,-6.183,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-2.915,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-3.461,7.878,17,0
29274,0.051,0.095,1.062,-4.702,-3.15,-0.691,16,0
29326,0.066,0.084,1.052,-17.182,-16.543,-19.491,5,5
29379,0.044,0.08,1.069,0.789,5.265,-7.339,17,0
29431,0.025,0.088,1.097,3.361,-2.134,-12.489,16,0
29485,0.033,0.095,1.067,9.611,-3.195,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,14.36,-11.695,24,179
29600,-0.024,0.14,1.05,8.664,9.268,-5.877,0,179
29663,-0.042,0.14,1.042,2.474,-5.627,-6.888,0,179
29724,-0.012,0.135,1.017,-0.124,-6.807,-8.571,0,178
29787,-0.027,0.155,1.047,-2.754,-2.779,-8.398,0,179
29848,-0.016,0.155,1.037,3.367,0.73,1.648,0,177
29911,0.003,0.143,1.041,-2.876,-0.8,-0.835,0,177
29972,-0.025,0.149,1.051,1.93,4.644,5.386,0,178
30034,-0.014,0.152,1.048,2.283,3.399,6.953,0,179
30097,-0.022,0.151,1.066,-1.85,2.619,8.094,0,194
30162,0.029,0.123,1.055,-5.473,-8.111,-0.307,0,195
30214,0.066,0.069,1.029,2.229,4.104,-3.145,16,174
30265,-0.036,0.126,1.094,9.415,9.435,1.625,16,173
30326,-0.046,0.123,1.108,8.856,-2.431,1.475,0,173
30377,0.044,0.15,1.04,8.328,3.266,0.532,16,173
30484,-0.04,0.157,1.059,9.473,-2.977,-3.412,0,0
30547,0.006,0.164,1.025,6.71,4.574,5.19,0,0
30609,-0.009,0.17,1.042,17.271,7.176,3.56,0,177
30662,-0.022,0.138,1.072,14.005,-0.169,0.173,16,0
30717,-0.014,0.154,1.057,8.542,-2.27,-6.683,17,0
30771,-0.018,0.173,1.047,8.061,4.338,11.861,19,0
30833,-0.053,0.149,1.009,6.809,0.248,-1.016,0,0
30886,-0.077,0.201,1.015,0.434,0.488,12.13,23,0
30939,0.0,0.203,0.99,-2.186,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-3.064,-0.192,17,0
31044,0.017,0.18,1.063,3.976,8.67,4.054,22,0
31097,-0.01,0.217,1.071,-4.59,2.588,-6.16,18,0
31151,-0.002,0.187,1.036,-1.492,-1.787,-3.946,16,0
31203,0.006,0.179,1.0,-5.252,-3.227,-13.681,16,0
31257,-0.046,0.077,1.006,-5.237,-1.131,-2.513,17,176
31310,-0.059,0.173,1.025,-5.298,9.509,7.456,19,0
31372,-0.072,0.185,1.033,-10.977,1.536,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,-15.666,11.191,14,174
31528,0.075,0.137,1.113,-5.262,-7.798,2.055,16,196
31581,0.058,0.147,1.1,-0.837,-3.244,-3.992,17,0
31634,0.031,0.127,1.078,7.13,9.137,-6.502,18,0
31697,-0.032,0.149,1.082,9.366,-5.395,-8.89,0,0
31754,-0.007,0.177,1.023,11.29,-2.013,-4.012,23,0
31805,-0.015,0.189,1.032,9.176,0.437,-6.891,19,173
31858,-0.006,0.204,1.006,1.145,-4.452,-15.839,16,0
31910,-0.004,0.198,0.982,8.16,5.362,6.069,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-15.224,19,0
32016,-0.036,0.082,1.079,3.904,-0.058,3.809,22,178
32069,0.014,0.159,1.066,9.649,11.008,9.761,23,0
32122,0.001,0.208,1.059,4.966,3.065,1.238,16,0
32175,0.013,0.169,1.031,0.25,-11.702,-5.569,16,0
32231,0.019,0.166,1.003,-2.145,-0.252,-3.576,16,0
32284,-0.039,0.153,1.06,1.297,6.949,5.702,16,0
32337,-0.009,0.173,1.039,1.232,-4.884,-1.328,16,0
32390,0.009,0.187,1.042,-2.935,-1.116,-3.779,16,0
32444,-0.022,0.166,1.054,0.642,0.111,-0.89,38,0
32497,-0.0,0.176,1.042,1.143,-0.284,0.042,17,0
32550,-0.006,0.167,1.036,3.803,3.681,2.576,16,0
32603,-0.009,0.171,1.032,1.986,2.125,0.28,16,0
32657,-0.009,0.167,1.03,-4.812,-1.775,-3.923,41,0
32711,-0.008,0.173,1.05,-5.849,-3.82,-3.738,41,0
32770,-0.007,0.189,1.046,-3.703,-2.808,-3.161,41,0
32824,-0.018,0.176,1.041,-4.331,-3.332,-3.506,12,5
32878,-0.024,0.166,1.049,1.693,2.117,1.625,41,0
32932,-0.006,0.177,1.042,1.274,3.353,1.365,41,0
32985,-0.007,0.176,1.042,-0.994,0.542,-1.783,41,173
33037,-0.025,0.156,1.066,1.114,1.586,1.248,20,173
33088,-0.015,0.161,1.03,2.774,1.805,0.071,16,172
33139,-0.025,0.166,1.04,1.383,2.474,-2.278,16,172
33233,-0.069,0.164,1.053,-1.303,-0.09,6.744,16,172
33299,-0.053,0.177,1.006,-4.26,-1.919,8.611,0,172
33352,-0.08,0.194,1.04,-14.763,0.754,20.153,23,0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.74,19,0
33459,0.128,0.142,1.014,-5.786,-5.399,14.32,23,0
33512,0.062,0.11,1.047,-5.145,13.748,-3.628,17,0
33565,-0.026,0.124,1.062,0.61,9.525,-1.297,16,0
33617,0.015,0.108,1.032,-10.252,-13.823,-10.583,16,173
33670,0.002,0.074,1.127,-4.809,-5.477,-6.819,17,195
33722,0.081,0.109,1.125,10.366,3.889,-20.87,16,174
33776,-0.007,0.125,1.05,16.55,15.0,-22.046,16,172
33827,-0.123,0.164,1.0,12.321,21.115,-5.782,17,172
33880,-0.149,0.17,1.016,4.256,8.733,5.772,21,171
33931,-0.081,0.162,1.021,-0.97,-10.313,5.738,21,171
33982,-0.001,0.157,1.02,-8.664,-9.473,-1.967,13,172
34034,0.001,0.145,1.042,-5.769,0.902,0.711,17,172
34085,-0.043,0.138,1.076,1.991,9.665,2.942,17,172
34138,-0.032,0.151,1.062,-4.376,-4.623,-1.16,17,173
34189,-0.018,0.142,1.057,-1.418,-0.71,0.147,16,174
34243,-0.033,0.134,1.052,1.393,1.658,1.561,16,174
34295,-0.052,0.136,1.065,-0.824,-0.721,-0.202,16,174
34348,-0.043,0.154,1.045,1.818,-0.009,4.202,16,187
34400,-0.034,0.137,1.032,3.996,4.612,9.571,21,179
34452,-0.041,0.153,1.029,6.41,8.262,14.864,27,187
34505,-0.044,0.145,1.047,-4.394,-2.604,0.946,16,194
34557,-0.035,0.126,1.044,-3.802,-4.008,4.355,17,187
34611,-0.02,0.132,1.042,3.523,3.41,12.815,16,195
34664,-0.039,0.153,1.053,-8.576,-4.193,-3.08,13,195
34720,-0.042,0.146,1.046,-5.74,9.224,15.07,17,194
34774,-0.042,0.129,1.059,-7.427,0.531,10.87,16,195
