Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-1.209,-0.648,10,134
22959,-0.007,0.026,1.076,-3.809,4.403,5.691,10,134
23007,-0.009,0.04,1.064,-5.273,0.338,4.603,6,135
23055,-0.019,0.042,1.075,0.124,1.338,4.832,7,135
23103,0.004,0.029,1.04,0.575,1.11,5.023,6,135
23151,0.003,0.024,1.055,-2.509,-4.01,4.458,8,135
23199,-0.007,0.024,1.054,-0.436,-1.916,3.191,10,133
23247,0.013,0.032,0.995,0.806,8.263,5.266,10,135
23299,-0.031,0.035,1.093,6.289,16.808,10.216,10,135
23360,0.008,-0.055,1.029,-2.311,-4.903,-2.712,0,158
23419,-0.038,0.02,1.057,-3.366,9.267,-0.488,0,135
23468,-0.031,0.026,1.057,-0.431,1.11,-0.949,16,134
23517,0.003,0.034,1.025,-0.684,7.521,-0.516,16,135
23576,-0.006,0.026,1.036,-2.128,14.26,-5.757,0,135
23624,-0.049,0.019,1.064,-2.804,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,-0.012,1.094,-4.137,3.839,-3.49,17,134
23773,-0.104,-0.084,1.073,-3.87,-9.971,-2.362,5,134
23821,-0.078,0.042,1.031,-3.0,0.458,4.252,5,135
23869,-0.085,0.024,1.042,-2.908,3.697,4.082,6,135
23917,-0.085,0.005,1.064,-2.039,1.682,3.027,7,137
23967,-0.075,0.011,1.044,-2.155,2.809,3.466,6,158
24016,-0.079,0.012,1.059,0.304,9.761,5.03,6,157
24067,-0.107,0.008,1.076,-1.962,-0.78,0.664,6,157
24116,-0.084,0.001,1.055,-2.065,-5.296,-3.311,6,157
24165,-0.092,0.005,1.062,3.208,6.924,3.726,6,157
24217,-0.101,0.023,1.05,-3.118,-4.276,-2.875,6,157
24267,-0.088,0.013,1.049,-0.349,-1.517,1.973,7,157
24316,-0.089,0.009,1.042,-2.032,-1.588,0.082,8,157
24367,-0.093,-0.001,1.045,-0.413,-0.834,0.404,8,157
24416,-0.078,0.005,1.037,0.215,1.024,1.103,8,157
24466,-0.089,0.003,1.045,-2.334,-2.841,-3.335,8,157
24515,-0.079,-0.0,1.041,-0.994,-1.719,-1.198,7,157
24565,-0.076,-0.004,1.045,-0.193,1.019,-0.767,6,157
24614,-0.091,0.012,1.064,2.134,4.452,1.925,6,157
24667,-0.084,0.009,1.046,-0.758,-1.142,-1.26,6,157
24717,-0.094,-0.0,1.05,0.243,-0.254,-0.247,7,157
24766,-0.08,0.011,1.041,0.7,1.634,-0.349,7,157
24816,-0.099,0.009,1.052,0.245,0.875,-0.625,8,158
24866,-0.097,0.006,1.046,1.673,1.952,1.292,7,158
24915,-0.085,0.022,1.042,2.538,8.551,3.432,7,158
24966,-0.098,0.012,1.057,0.149,-0.496,1.228,6,158
25015,-0.084,0.017,1.052,1.947,3.27,2.748,6,158
