Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,2.16,-0.721,2.153,0,85
55064,0.032,-0.929,0.37,1.447,-3.096,1.614,0,85
55120,0.026,-0.929,0.354,-0.078,2.029,2.134,0,85
55177,0.006,-0.934,0.385,0.415,-3.441,1.408,0,85
55233,0.03,-0.924,0.365,0.287,-4.407,1.783,0,85
55289,0.017,-0.919,0.355,0.362,-3.398,1.753,0,85
55346,0.017,-0.926,0.366,-0.324,-1.272,0.612,0,85
55403,0.028,-0.925,0.381,-0.474,-2.0,0.346,0,85
55461,0.016,-0.934,0.392,0.552,-3.938,0.426,0,85
55519,0.04,-0.922,0.372,0.948,-1.849,0.244,0,85
55575,0.027,-0.927,0.376,0.216,0.222,-0.071,0,85
55631,0.039,-0.922,0.365,-0.824,1.614,-0.23,0,85
55688,0.013,-0.929,0.382,-2.174,0.905,-1.446,0,85
55745,0.024,-0.918,0.366,-1.159,0.024,-0.855,0,85
55801,0.024,-0.926,0.373,-1.583,-0.039,-0.886,0,85
55858,0.029,-0.926,0.366,-0.661,0.587,-0.333,0,85
55914,0.017,-0.928,0.366,1.126,3.012,1.593,0,85
55973,0.026,-0.923,0.373,1.281,4.082,2.094,0,85
56031,0.032,-0.926,0.369,1.734,4.555,2.582,0,86
56087,0.033,-0.927,0.373,2.322,7.488,1.903,0,86
56143,0.017,-0.923,0.374,1.763,5.934,1.571,0,86
56201,0.006,-0.927,0.373,0.904,-0.164,0.639,0,86
56257,0.019,-0.928,0.371,0.781,-4.031,-0.003,0,86
56313,0.028,-0.928,0.364,0.925,-1.144,0.497,0,87
56371,0.014,-0.916,0.368,1.365,-0.241,0.174,0,86
56427,0.02,-0.919,0.369,1.648,0.4,1.004,0,87
56483,0.013,-0.931,0.38,1.18,0.834,0.73,0,86
56544,0.009,-0.926,0.38,1.702,-1.938,0.727,0,86
56600,0.009,-0.921,0.385,2.02,-2.36,1.292,0,87
56656,0.026,-0.921,0.385,1.605,-2.785,1.91,0,87
56714,0.007,-0.915,0.395,-0.153,-1.67,1.178,0,87
56770,0.031,-0.907,0.384,-1.4,-3.945,0.574,0,86
56827,0.024,-0.919,0.382,-1.731,-4.011,-0.397,0,87
56884,0.014,-0.925,0.384,-2.124,-2.469,-1.085,0,87
56941,0.015,-0.924,0.381,-2.549,0.423,0.343,0,87
56997,0.001,-0.916,0.391,-2.725,-3.297,1.344,0,87
57058,0.024,-0.913,0.38,-1.707,-3.928,1.142,0,87
57114,0.007,-0.927,0.382,-0.775,-0.077,2.517,0,87
57171,0.015,-0.923,0.38,-0.812,-2.458,2.545,0,87
57229,0.026,-0.917,0.365,-0.048,-1.372,2.809,0,87
57285,0.025,-0.922,0.381,-0.803,-0.01,2.822,0,87
57342,0.011,-0.922,0.381,-0.035,-1.268,3.484,0,87
57399,0.025,-0.92,0.371,-0.278,0.382,3.301,0,87
57456,0.016,-0.912,0.373,-1.142,4.056,3.023,0,87
57512,-0.008,-0.927,0.372,-2.569,2.078,1.971,0,87
57573,0.005,-0.925,0.364,-2.844,-0.591,1.774,0,87
57629,0.004,-0.921,0.361,-2.482,1.883,1.769,0,87
57687,0.01,-0.914,0.358,-1.815,6.002,2.222,0,87
57744,-0.008,-0.939,0.362,-2.05,12.832,3.043,0,86
57800,-0.002,-0.924,0.363,-2.771,15.87,3.664,0,86
57901,-0.023,-0.929,0.367,0.769,-5.197,3.889,0,86
57957,-0.012,-0.888,0.357,-1.744,-0.175,5.071,0,87
58014,-0.059,-0.904,0.387,-5.672,0.324,6.283,0,87
58072,-0.059,-0.925,0.371,-3.274,-10.014,8.796,0,87
58128,-0.033,-0.916,0.366,-4.972,-11.132,13.636,0,88
58188,-0.042,-0.927,0.362,-8.824,-8.916,13.289,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,12.329,0,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,12.906,0,90
58360,-0.041,-0.983,0.341,-1.201,-27.412,11.645,0,91
58418,-0.004,-0.938,0.333,0.057,-15.237,12.506,0,92
58475,-0.048,-0.925,0.368,-1.477,-13.534,6.271,0,93
58535,-0.097,-0.944,0.358,-2.774,-17.267,3.051,0,135
58595,-0.08,-0.934,0.337,-0.427,-25.099,0.485,0,135
58655,-0.073,-0.942,0.319,-0.86,-17.221,1.272,0,134
58718,-0.085,-0.923,0.324,1.554,-13.84,3.25,0,134
58778,-0.089,-0.918,0.308,0.76,-10.531,4.382,0,134
58838,-0.09,-0.916,0.31,-0.241,-10.175,4.449,0,134
58897,-0.085,-0.923,0.322,-3.154,-9.667,5.832,0,133
58957,-0.09,-0.931,0.322,-5.343,-13.153,8.562,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,9.733,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,12.963,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,13.139,0,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,14.014,0,134
59259,-0.094,-0.929,0.315,-2.957,-37.947,17.484,0,127
59319,-0.127,-0.918,0.318,-0.862,-29.168,14.471,0,127
59378,-0.131,-0.923,0.298,2.169,-26.153,9.399,0,126
59439,-0.117,-0.944,0.257,2.957,-14.351,6.802,0,126
59502,-0.145,-0.94,0.273,2.092,-4.555,5.703,0,0
59566,-0.159,-0.941,0.296,0.19,-2.26,9.616,0,0
59626,-0.159,-0.925,0.334,-1.548,-7.549,7.378,0,137
59689,-0.129,-0.941,0.314,-1.966,-7.585,5.827,0,0
59756,-0.133,-0.942,0.341,-2.729,1.676,3.796,0,0
59820,-0.136,-0.909,0.332,-2.08,-1.856,-0.177,0,0
59883,-0.101,-0.908,0.288,-1.257,1.506,-2.36,0,0
59947,-0.117,-0.924,0.301,-2.665,9.443,-3.541,0,0
60007,-0.139,-0.947,0.308,-5.23,9.176,-2.981,0,139
60067,-0.129,-0.947,0.332,-9.351,8.225,-1.517,0,138
60128,-0.103,-0.941,0.342,-6.341,8.603,2.157,0,137
60188,-0.138,-0.935,0.376,-2.186,9.196,0.669,0,137
60248,-0.153,-0.937,0.345,1.405,-7.176,-0.744,0,138
60308,-0.145,-0.968,0.315,7.977,-13.206,7.901,0,139
60361,-0.092,-0.932,0.295,12.015,-4.479,12.732,16,138
60425,-0.143,-0.946,0.334,13.183,-2.98,13.258,0,0
60485,-0.12,-0.937,0.321,17.573,12.595,14.116,0,139
60549,-0.217,-0.902,0.356,20.977,30.863,25.092,0,0
60613,-0.266,-0.843,0.386,17.863,23.992,27.908,0,0
60677,-0.307,-0.853,0.397,10.023,2.652,17.855,0,0
60740,-0.243,-0.854,0.353,4.033,-19.733,6.489,0,0
60801,-0.185,-0.885,0.324,0.138,-22.939,4.184,0,129
60864,-0.206,-0.881,0.362,-6.366,11.985,3.035,0,0
60974,-0.28,-0.848,0.337,-9.099,1.614,4.146,0,0
61037,-0.272,-0.869,0.39,-4.101,16.427,5.576,0,0
61102,-0.318,-0.872,0.395,-0.518,6.211,5.051,0,0
61163,-0.277,-0.913,0.349,2.645,5.34,4.511,0,166
61224,-0.297,-0.931,0.382,3.801,31.206,25.298,0,164
61287,-0.361,-0.924,0.396,20.359,45.008,34.557,0,163
61348,-0.435,-0.859,0.384,30.779,48.481,48.595,0,162
61411,-0.572,-0.783,0.369,25.756,43.305,66.145,0,164
61472,-0.664,-0.759,0.357,17.099,7.024,69.886,0,164
61537,-0.584,-0.636,0.304,8.748,-19.466,55.588,0,162
61595,-0.507,-0.544,0.237,-9.046,-10.998,41.695,138,163
61654,-0.556,-0.59,0.317,-26.588,-7.742,16.718,138,163
61716,-0.326,-0.735,0.381,-5.599,24.695,-11.717,0,164
61774,-0.81,-0.752,0.323,5.65,72.832,3.996,139,165
61835,-0.782,-0.648,0.393,1.051,9.901,-0.503,139,0
61895,-0.715,-0.631,0.306,2.831,7.059,6.026,139,0
61954,-0.716,-0.646,0.375,0.072,-12.817,-2.897,138,166
62012,-0.59,-0.634,0.26,-3.315,-12.611,-1.442,139,165
62074,-0.625,-0.674,0.32,-8.16,-2.592,-7.826,139,165
62133,-0.659,-0.718,0.294,-6.878,2.234,-6.477,139,164
62191,-0.655,-0.676,0.274,-4.292,-9.144,-7.221,140,165
62251,-0.615,-0.73,0.205,-0.06,13.122,-2.779,140,164
62311,-0.649,-0.704,0.351,5.191,-0.726,-11.956,140,0
62369,-0.607,-0.68,0.269,1.939,6.83,0.504,140,165
62428,-0.631,-0.692,0.29,-1.513,1.348,-6.163,140,164
62493,-0.672,-0.69,0.318,-0.383,-12.031,-12.913,141,168
62555,-0.653,-0.72,0.281,0.976,-16.107,-10.94,153,170
62615,-0.606,-0.703,0.265,-0.576,0.194,-2.269,153,0
62672,-0.647,-0.715,0.305,0.017,4.256,-0.87,153,137
62729,-0.612,-0.723,0.297,1.803,-5.168,-1.764,153,138
62786,-0.584,-0.719,0.303,1.682,1.548,-0.876,154,139
62844,-0.627,-0.714,0.32,-0.213,2.176,0.303,154,164
62904,-0.653,-0.666,0.364,-6.977,-8.085,2.398,154,165
62964,-0.726,-0.694,0.404,-10.099,-28.939,9.908,0,163
63026,-0.697,-0.683,0.388,-4.22,-45.542,21.557,0,165
63087,-0.799,-0.681,0.423,5.244,-14.733,53.137,157,163
63144,-0.962,-0.615,0.483,24.87,11.427,86.847,137,163
63199,-1.056,-0.543,0.392,25.344,-10.318,121.206,133,102
63248,-1.088,-0.438,0.327,4.188,-13.687,150.74,44,104
63297,-1.026,-0.408,0.337,-15.55,-65.015,155.275,38,107
63345,-0.74,-0.373,0.158,-34.916,-84.733,136.901,35,110
63394,-0.638,-0.32,0.113,-59.344,-60.817,121.015,28,114
63442,-0.539,-0.369,0.321,-67.954,-32.443,94.45,25,115
63494,-0.395,-0.411,0.653,-27.244,-19.198,31.55,24,116
63542,-0.651,-0.234,0.473,-6.626,-0.118,-6.98,23,116
63590,-0.857,-0.216,0.398,-4.798,25.557,-16.824,24,116
63639,-0.958,-0.182,0.51,-2.764,32.595,-7.111,28,115
63687,-0.918,-0.089,0.53,1.368,17.489,-2.751,24,115
