Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,5.44,-26.305,0,172
22221,-0.103,0.206,1.084,-3.056,0.866,-23.519,0,170
22284,-0.074,0.237,1.029,3.275,-1.505,-16.412,0,175
22335,-0.062,0.215,1.042,5.143,3.117,-7.844,17,185
22396,-0.058,0.2,1.06,4.377,0.152,-4.229,0,168
22459,-0.024,0.193,1.042,2.724,-0.964,-1.992,0,177
22523,-0.018,0.192,1.03,2.931,1.279,-0.447,0,172
22575,-0.039,0.207,1.039,-0.446,-0.124,-1.22,20,169
22625,-0.037,0.199,1.03,-0.303,-1.433,0.103,16,169
22676,-0.037,0.214,1.025,-1.323,0.512,2.456,16,169
22727,-0.054,0.235,1.016,-5.847,-0.307,3.242,20,171
22779,-0.094,0.269,1.032,-11.366,-7.041,1.586,42,178
22831,-0.125,0.25,1.101,-8.313,-3.419,17.977,17,175
22883,-0.102,0.229,1.098,-1.139,-5.89,30.13,21,170
22933,0.024,0.035,1.071,1.935,-7.847,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.455,24.863,18,0
23042,0.137,0.08,1.038,7.015,0.676,2.728,16,0
23095,0.093,0.113,1.029,-1.019,-4.363,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-3.442,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,4.162,-22.832,19,173
23260,-0.059,0.182,1.057,-1.968,-0.043,-19.824,0,171
23323,-0.042,0.205,1.067,5.858,-1.24,-13.313,0,0
23387,-0.022,0.203,1.049,6.205,4.273,-8.69,0,0
23448,-0.03,0.193,1.047,3.981,-2.779,-11.203,0,177
23511,0.011,0.2,1.021,3.852,-0.48,-4.809,0,169
23574,-0.033,0.189,1.047,0.759,-1.998,-5.54,0,169
23635,0.003,0.201,1.028,1.857,-1.936,-3.542,0,169
23697,-0.025,0.22,1.041,3.307,3.772,1.67,0,169
23759,-0.042,0.267,1.013,-7.153,-4.504,-4.629,0,169
23811,-0.108,0.291,1.033,-13.977,-7.121,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,2.559,0.417,31.305,0,0
23977,0.118,0.044,1.067,13.595,0.485,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.215,-2.947,-2.596,16,0
24139,0.061,0.151,1.002,-0.827,-3.712,-5.191,17,0
24190,0.04,0.186,1.013,-2.754,-0.483,-10.382,16,181
24242,0.011,0.196,1.028,-2.999,-0.027,-15.031,18,173
24304,-0.002,0.203,1.04,-1.253,1.089,-16.145,0,171
24355,-0.021,0.207,1.059,-0.255,1.569,-13.099,16,170
24407,-0.018,0.199,1.064,-0.094,0.216,-8.634,17,171
24458,-0.024,0.198,1.062,4.277,0.873,-3.185,17,172
24509,0.005,0.21,1.052,4.193,-2.552,-9.449,16,185
24564,0.0,0.229,1.022,7.119,4.568,-3.032,16,184
24627,-0.029,0.237,1.038,2.197,1.625,-4.629,0,183
24689,-0.019,0.233,1.0,0.347,-1.788,2.246,0,184
24740,-0.02,0.233,1.017,-6.824,0.321,3.67,18,172
24793,-0.025,0.268,1.01,-10.344,-0.129,3.447,23,171
24844,-0.073,0.295,0.999,-14.198,-2.272,8.519,18,170
24939,-0.111,0.111,1.142,-3.263,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,3.894,3.83,0.429,17,0
25153,0.068,0.15,1.029,-1.206,-6.92,-9.673,17,0
25206,0.035,0.178,1.018,-3.635,1.915,-11.061,16,0
25259,-0.007,0.172,1.054,-0.551,0.207,-13.275,17,0
25313,0.032,0.173,1.037,0.933,-1.225,-14.71,25,0
25365,0.015,0.182,1.044,-0.286,4.119,-15.595,16,0
25418,-0.009,0.194,1.073,-0.631,-0.511,-15.427,17,0
25469,-0.01,0.201,1.048,1.251,-1.662,-14.389,16,173
25522,-0.013,0.207,1.05,1.923,1.811,-11.359,18,171
25576,-0.042,0.216,1.059,3.062,0.913,-5.35,16,170
25626,-0.023,0.216,1.032,2.492,-4.59,-5.304,16,169
25677,-0.009,0.224,1.011,0.581,0.993,-0.116,16,170
25729,-0.015,0.208,1.033,-4.807,-3.044,0.071,16,171
25791,0.016,0.203,1.019,-5.237,-3.621,1.023,0,178
25853,-0.011,0.201,1.038,-7.374,-0.499,-2.609,5,53
25915,-0.031,0.258,1.01,-10.389,0.946,9.749,0,169
25967,-0.077,0.227,1.04,-13.008,7.131,16.985,16,170
26018,-0.158,0.153,1.181,-6.16,-3.202,31.084,16,174
26075,0.084,0.042,1.029,5.35,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,5.033,12,0
26233,0.077,0.091,1.02,3.126,-6.736,-2.497,17,0
26287,0.067,0.136,1.003,-3.271,-1.146,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,2.435,-15.542,19,0
26403,-0.007,0.162,1.053,0.76,-0.773,-16.542,0,0
26456,0.0,0.17,1.048,4.377,4.955,-14.29,23,172
26507,-0.011,0.179,1.05,4.193,3.64,-13.252,18,172
26558,-0.01,0.189,1.03,5.222,3.663,-11.45,16,173
26613,-0.017,0.198,1.051,2.246,0.855,-8.664,16,173
26664,-0.009,0.187,1.045,1.236,-0.357,-8.649,17,172
26716,-0.017,0.204,1.036,1.622,0.422,-5.183,18,172
26767,-0.031,0.215,1.025,-0.208,2.409,-0.214,18,171
26819,-0.027,0.209,1.012,-3.06,-1.973,0.766,18,172
26870,-0.005,0.228,1.001,-5.527,0.358,1.991,19,172
26923,-0.009,0.204,1.016,-10.702,0.825,1.699,17,173
26975,-0.044,0.187,1.018,-15.87,-2.658,5.867,17,186
27027,-0.08,0.203,1.056,-13.901,-5.342,13.664,18,178
27081,-0.128,0.209,1.107,-7.656,1.754,31.046,17,172
27133,-0.032,0.072,1.093,-0.764,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-6.691,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,1.694,1.802,16,0
27345,0.065,0.126,1.0,0.052,-5.169,-9.479,17,0
27399,0.031,0.159,1.009,-6.115,-1.158,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-2.334,-16.473,23,0
27506,0.018,0.119,1.035,-2.051,0.813,-17.015,16,0
27573,-0.042,0.17,1.094,-0.888,3.083,-15.939,0,0
27668,-0.019,0.161,1.034,3.654,1.66,-4.229,18,173
27719,-0.06,0.156,1.039,3.617,3.208,10.639,16,172
27771,-0.044,0.178,0.997,-4.779,-1.094,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,0.665,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-4.335,-2.988,19,0
28038,0.164,0.035,1.081,-1.42,-0.995,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,10.755,-3.837,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-8.13,16,0
28361,-0.001,0.182,0.993,2.19,3.905,-3.785,18,0
28414,-0.031,0.178,1.03,0.134,5.482,0.713,19,0
28469,0.003,0.174,1.029,-1.87,2.856,2.49,19,0
28521,0.007,0.158,1.034,-4.509,0.912,2.089,19,187
28577,0.007,0.153,1.057,-6.015,1.819,0.388,6,56
28630,0.017,0.155,1.073,-1.806,2.34,2.194,17,187
28683,0.009,0.146,1.063,-0.243,0.985,1.065,20,186
28735,-0.006,0.155,1.04,-1.279,0.858,1.476,18,187
28788,-0.024,0.144,1.034,-1.103,-0.045,4.513,19,187
28841,-0.022,0.167,1.042,-3.345,0.019,3.883,18,0
28894,-0.021,0.165,1.036,-5.267,0.723,9.725,19,187
28948,-0.012,0.151,1.041,-7.519,-0.827,10.824,23,0
29007,0.012,0.129,1.047,-8.336,-4.198,10.13,18,0
29064,0.028,0.119,1.057,-7.573,-0.153,8.42,17,0
29116,-0.001,0.12,1.076,-8.046,-0.12,7.84,16,0
29168,-0.001,0.107,1.062,-7.794,-5.952,8.748,17,0
29221,0.039,0.108,1.047,-5.916,-4.168,7.878,17,0
29274,0.051,0.095,1.062,-4.702,0.615,4.09,16,0
29326,0.066,0.084,1.052,-1.162,-2.017,-2.491,16,0
29379,0.044,0.08,1.069,2.844,7.088,-5.599,17,0
29431,0.025,0.088,1.097,6.013,2.815,-12.489,16,0
29485,0.033,0.095,1.067,9.611,-0.096,-17.008,16,0
29536,-0.009,0.09,1.064,11.069,6.228,-11.695,18,179
29600,-0.024,0.14,1.05,8.664,10.385,-5.044,0,179
29663,-0.042,0.14,1.042,3.042,-4.235,-5.746,0,179
29724,-0.012,0.135,1.017,0.843,-5.313,-7.215,5,53
29787,-0.027,0.155,1.047,1.491,1.918,-2.883,0,179
29848,-0.016,0.155,1.037,0.818,-1.681,-0.736,0,177
29911,0.003,0.143,1.041,-1.123,0.587,0.569,0,177
29972,-0.025,0.149,1.051,-2.508,2.05,1.144,0,178
30034,-0.014,0.152,1.048,-3.142,-0.62,2.646,0,179
30097,-0.022,0.151,1.066,-3.623,1.282,6.08,0,194
30162,0.029,0.123,1.055,-5.473,-5.472,2.741,0,195
30214,0.066,0.069,1.029,-2.645,-2.485,-8.892,16,174
30265,-0.036,0.126,1.094,1.036,9.435,-4.857,16,173
30326,-0.046,0.123,1.108,1.26,-8.768,-4.163,0,173
30377,0.044,0.15,1.04,8.328,2.0,-0.443,16,173
30484,-0.04,0.157,1.059,9.473,-1.867,-2.147,0,0
30547,0.006,0.164,1.025,6.71,-1.115,-4.016,0,0
30609,-0.009,0.17,1.042,1.395,1.276,-7.544,0,177
30662,-0.022,0.138,1.072,5.545,-3.052,-5.612,16,0
30717,-0.014,0.154,1.057,8.542,-2.188,-6.715,18,0
30771,-0.018,0.173,1.047,8.061,1.075,-3.636,18,0
30833,-0.053,0.149,1.009,6.809,1.282,4.2,0,0
30886,-0.077,0.201,1.015,-0.03,0.453,12.13,23,0
30939,0.0,0.203,0.99,-1.971,-11.962,7.71,21,179
30992,0.077,0.2,1.012,-4.863,-3.036,0.133,17,0
31044,0.017,0.18,1.063,-2.516,5.079,-4.437,18,0
31097,-0.01,0.217,1.071,-3.506,3.248,-4.823,20,0
31151,-0.002,0.187,1.036,-3.047,-2.905,-5.921,16,0
31203,0.006,0.179,1.0,-5.252,1.198,-7.349,16,0
31257,-0.046,0.077,1.006,-5.237,-0.025,-0.757,17,176
31310,-0.059,0.173,1.025,-5.298,7.613,6.141,18,0
31372,-0.072,0.185,1.033,-10.977,-1.931,11.634,0,173
31424,0.007,0.145,1.042,-14.588,-9.336,14.74,21,173
31475,0.04,0.129,1.092,-11.954,-4.898,11.191,19,174
31528,0.075,0.137,1.113,-2.253,-1.218,4.468,18,196
31581,0.058,0.147,1.1,4.917,3.84,-0.685,18,0
31634,0.031,0.127,1.078,7.13,9.137,-0.643,19,0
31697,-0.032,0.149,1.082,9.366,4.871,-3.095,0,0
31754,-0.007,0.177,1.023,11.29,-1.449,-3.595,23,0
31805,-0.015,0.189,1.032,9.176,1.485,-5.358,19,173
31858,-0.006,0.204,1.006,6.706,1.71,-5.567,16,0
31910,-0.004,0.198,0.982,-4.347,-0.665,-8.22,17,0
31964,-0.046,0.13,1.068,-14.13,-10.733,-6.359,20,0
32016,-0.036,0.082,1.079,-1.042,-0.422,0.305,21,178
32069,0.014,0.159,1.066,9.649,11.008,6.652,21,0
32122,0.001,0.208,1.059,4.669,3.026,0.949,16,0
32175,0.013,0.169,1.031,2.955,-11.702,-3.106,16,0
32231,0.019,0.166,1.003,-1.144,-0.047,-2.199,16,0
32284,-0.039,0.153,1.06,-2.498,3.259,-1.469,16,0
32337,-0.009,0.173,1.039,0.276,-5.881,-2.668,16,0
32390,0.009,0.187,1.042,-0.658,2.632,-1.141,16,0
32444,-0.022,0.166,1.054,0.535,-0.22,-1.047,38,0
32497,0.0,0.176,1.042,1.801,0.533,0.548,17,0
32550,-0.006,0.167,1.036,0.24,0.475,-0.102,16,0
32603,-0.009,0.171,1.032,0.256,0.741,-0.809,16,0
32657,-0.009,0.167,1.03,-1.02,1.591,-0.982,41,0
32711,-0.008,0.173,1.05,-2.674,-0.361,-1.148,41,0
32770,-0.007,0.189,1.046,-0.544,0.447,-0.701,41,0
32824,-0.018,0.176,1.041,0.086,1.773,-0.092,39,0
32878,-0.024,0.166,1.049,1.413,1.883,1.35,41,0
32932,-0.006,0.177,1.042,0.213,1.508,0.233,41,0
32985,-0.007,0.176,1.042,-0.476,1.14,-1.192,41,173
33037,-0.025,0.156,1.066,-0.059,0.019,-0.151,20,173
33088,-0.015,0.161,1.03,1.416,0.445,-1.524,16,172
33139,-0.025,0.166,1.04,1.284,2.41,-2.444,16,172
33233,-0.069,0.164,1.053,-3.415,-1.433,3.832,16,172
33299,-0.053,0.177,1.006,-4.323,-2.066,8.611,0,172
33352,-0.08,0.194,1.04,-14.763,0.248,20.153,23,0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.74,18,0
33459,0.128,0.142,1.014,-5.786,-7.165,7.191,23,0
33512,0.062,0.11,1.047,-0.482,13.748,0.584,18,0
33565,-0.026,0.124,1.062,-5.02,4.672,-5.466,16,0
33617,0.015,0.108,1.032,-10.252,-3.296,-2.496,16,173
33670,0.002,0.074,1.127,-4.809,-3.654,-5.261,17,195
33722,0.081,0.109,1.125,10.366,-6.929,-20.87,16,174
33776,-0.007,0.125,1.05,16.55,15.0,-22.046,16,172
33827,-0.123,0.164,1.0,12.321,21.115,-6.138,17,172
33880,-0.149,0.17,1.016,4.174,8.733,5.69,19,171
33931,-0.081,0.162,1.021,-1.071,-10.313,5.641,20,171
33982,-0.001,0.157,1.02,-4.491,-9.473,2.459,18,172
34034,0.001,0.145,1.042,-3.881,4.329,2.329,19,172
34085,-0.043,0.138,1.076,-2.294,3.349,0.531,17,172
34138,-0.032,0.151,1.062,-1.251,-1.041,0.286,17,173
34189,-0.018,0.142,1.057,-1.916,-1.244,-0.161,16,174
34243,-0.033,0.134,1.052,-0.264,0.168,0.192,16,174
34295,-0.052,0.136,1.065,0.394,0.484,1.404,16,174
34348,-0.043,0.154,1.045,0.713,-1.246,1.769,16,187
34400,-0.034,0.137,1.032,0.424,1.231,3.117,19,179
34452,-0.041,0.153,1.029,-1.345,0.704,2.34,18,187
34505,-0.044,0.145,1.047,-3.515,-1.897,2.265,18,194
34557,-0.035,0.126,1.044,-3.249,-3.665,5.186,17,187
34611,-0.02,0.132,1.042,-2.064,0.233,5.36,16,195
34664,-0.039,0.153,1.053,-3.001,1.113,4.724,18,195
34720,-0.042,0.146,1.046,-5.74,1.458,9.474,17,194
34774,-0.042,0.129,1.059,-7.427,-6.551,10.87,16,195
34827,-0.013,0.127,1.054,-9.817,-8.664,12.863,17,197
34879,0.019,0.098,1.03,-9.221,-9.0,9.885,16,196
34932,0.054,0.09,1.061,-6.473,-3.571,2.781,16,195
34985,0.06,0.088,1.067,-3.646,-4.492,-9.176,16,196
35038,0.031,0.07,1.08,4.622,10.183,-11.42,17,174
35089,-0.044,0.11,1.112,8.565,4.356,-11.328,17,174
35141,-0.009,0.093,1.05,10.687,-10.176,-12.313,16,178
35207,-0.007,0.126,1.013,8.443,8.706,-3.411,0,177
35259,-0.055,0.124,1.057,5.265,1.707,-3.58,17,179
35312,-0.021,0.14,1.021,2.445,-6.829,-4.09,38,177
35364,-0.0,0.124,1.03,-0.877,-0.244,-1.961,23,177
35418,-0.025,0.135,1.049,0.273,1.3,-2.055,39,177
35473,-0.012,0.137,1.046,-0.031,1.348,-0.761,39,0
35526,-0.023,0.134,1.055,-0.749,1.205,0.002,38,177
35579,-0.017,0.133,1.04,-0.02,-0.154,0.6,38,177
35633,-0.018,0.125,1.028,-0.153,2.996,0.763,38,177
35688,-0.025,0.13,1.034,-1.675,2.006,0.007,21,177
35741,-0.04,0.121,1.048,-3.432,2.814,1.364,37,177
35795,-0.048,0.125,1.053,-3.235,0.75,4.589,39,175
35847,-0.026,0.124,1.047,-1.422,-0.053,6.408,18,174
35942,-0.034,0.131,1.054,-2.062,1.657,5.265,16,174
35995,-0.034,0.121,1.064,-0.58,-1.606,9.147,18,194
36055,-0.004,0.118,1.039,-3.517,-0.397,4.326,18,195
36108,-0.023,0.106,1.062,-0.368,0.169,7.188,19,195
36160,-0.019,0.114,1.05,-4.024,-1.145,2.399,16,196
36215,-0.035,0.115,1.061,-4.481,-0.577,5.517,16,195
36268,-0.017,0.11,1.062,-5.382,-5.074,4.865,17,196
36320,-0.012,0.101,1.047,-5.366,-2.288,6.028,16,196
36372,-0.006,0.104,1.062,-3.895,-2.061,5.208,18,196
36425,0.02,0.097,1.055,-3.069,-6.097,-0.248,17,0
36477,0.04,0.083,1.065,-1.493,-5.861,-4.914,17,196
36531,0.042,0.071,1.06,1.162,-1.975,-6.96,16,0
36583,0.011,0.083,1.068,4.287,6.943,-9.053,17,195
36635,-0.034,0.07,1.065,6.802,-2.139,-10.466,16,195
36690,-0.001,0.097,1.02,9.092,5.258,-3.946,16,0
36744,-0.047,0.127,1.043,6.74,8.939,0.849,19,0
36796,-0.039,0.114,1.048,2.816,-7.291,-3.536,18,0
36849,0.01,0.121,1.032,3.716,-0.29,-0.183,19,0
36900,-0.017,0.121,1.053,3.293,5.51,-0.164,19,174
36952,-0.008,0.143,1.058,3.863,-0.358,-1.545,19,174
37004,-0.004,0.144,1.047,0.646,2.917,-0.457,19,0
37057,-0.019,0.127,1.071,-0.039,0.792,0.146,19,0
37110,-0.018,0.127,1.056,0.455,-2.146,-0.736,23,0
37164,-0.011,0.136,1.048,0.557,1.862,0.191,23,0
