Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,1.688,2.085,10,134
22959,-0.007,0.026,1.076,-3.809,-2.789,-2.965,10,134
23007,-0.009,0.04,1.064,-1.423,3.607,4.603,6,135
23055,-0.019,0.026,1.075,-1.108,-1.019,4.832,7,135
23103,0.004,0.029,1.04,0.05,-0.144,5.023,6,135
23151,0.003,0.024,1.055,-1.206,-1.168,4.458,8,135
23199,-0.007,0.024,1.054,0.743,1.105,3.191,10,137
23247,0.013,0.032,0.995,-1.135,3.909,0.131,10,135
23299,-0.031,0.035,1.093,0.266,0.348,0.882,10,135
23360,0.008,0.106,1.029,0.581,5.155,0.619,0,158
23419,-0.038,0.02,1.057,-0.702,9.267,2.15,0,137
23468,-0.031,0.026,1.057,-0.724,-0.592,-1.3,16,134
23517,0.003,-0.003,1.025,-1.661,4.436,-2.334,16,135
23576,-0.006,0.026,1.036,-1.267,14.26,-3.541,0,135
23624,-0.049,0.019,1.064,-3.774,22.29,-6.344,5,49
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.068,1.094,-4.137,7.274,0.052,17,134
23773,-0.104,0.087,1.073,-3.87,-1.461,3.452,5,134
23821,-0.078,0.042,1.031,-3.0,-2.066,2.199,5,135
23869,-0.085,0.024,1.042,-2.908,4.165,4.534,6,135
23917,-0.085,0.005,1.064,-2.87,0.463,1.951,7,136
23967,-0.075,0.011,1.044,0.448,6.79,3.466,6,158
24016,-0.079,0.012,1.059,-1.447,6.784,2.515,6,157
24067,-0.107,0.008,1.076,-1.685,-0.292,1.022,6,157
24116,-0.084,0.001,1.055,-0.95,-3.365,-1.861,6,157
24165,-0.092,0.005,1.062,0.534,2.677,0.299,6,157
24217,-0.101,0.023,1.05,1.325,2.311,3.343,6,157
24267,-0.088,0.013,1.049,-1.973,-4.13,-0.827,7,157
24316,-0.089,0.009,1.042,-1.865,-1.461,0.122,8,157
24367,-0.093,-0.001,1.045,0.111,-0.114,1.403,8,157
24416,-0.078,0.005,1.037,-0.133,0.589,0.082,8,157
24466,-0.089,0.003,1.045,-0.322,0.276,0.795,8,157
24515,-0.079,0.0,1.041,-0.09,0.037,0.331,7,157
24565,-0.076,-0.004,1.045,-0.299,0.778,-0.942,6,157
24614,-0.091,0.012,1.064,0.346,1.655,0.11,6,157
24667,-0.084,0.009,1.046,1.061,1.977,0.312,6,157
24717,-0.094,0.0,1.05,0.831,0.751,0.148,7,157
24766,-0.08,0.011,1.041,1.463,2.729,0.16,7,157
24816,-0.099,0.009,1.052,2.337,4.711,0.865,8,158
24866,-0.097,0.006,1.046,0.309,-0.695,0.126,7,158
24915,-0.085,0.022,1.042,0.34,4.143,1.234,7,158
