Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,6.124,-26.305,0,172
22221,-0.103,0.206,1.084,-4.033,-0.181,-23.519,0,170
22284,-0.074,0.237,1.029,-2.009,-5.148,-16.412,0,175
22335,-0.062,0.215,1.042,1.906,1.476,-8.871,17,185
22396,-0.058,0.2,1.06,6.153,0.919,-4.229,0,168
22459,-0.024,0.193,1.042,0.891,-1.715,-2.193,0,177
22523,-0.018,0.192,1.03,4.894,2.136,1.059,0,172
22575,-0.039,0.207,1.039,-0.278,-0.045,-1.12,20,169
22625,-0.037,0.199,1.03,-1.43,-2.106,-0.901,16,169
22676,-0.037,0.214,1.025,-3.123,-1.545,-0.988,16,169
22727,-0.054,0.235,1.016,-5.847,2.343,10.221,20,171
22779,-0.094,0.269,1.032,-11.366,-10.674,-6.919,13,53
22831,-0.125,0.25,1.101,-8.313,1.316,17.977,17,175
22883,-0.102,0.229,1.098,-2.244,-8.491,30.13,21,170
22933,0.024,0.035,1.071,5.411,-3.035,38.855,16,173
22989,0.158,0.028,1.041,11.206,8.023,24.863,18,0
23042,0.137,0.08,1.038,7.015,3.364,6.214,16,0
23095,0.093,0.113,1.029,3.658,-1.183,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-4.779,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,3.02,-22.832,19,173
23260,-0.059,0.182,1.057,-0.119,1.009,-19.824,0,171
23323,-0.042,0.205,1.067,3.992,-2.207,-13.313,0,0
23387,-0.022,0.203,1.049,1.019,1.622,-21.483,0,0
23448,-0.03,0.193,1.047,2.041,-3.791,-14.329,0,177
23511,0.011,0.2,1.021,3.97,-0.403,-4.644,0,169
23574,-0.033,0.189,1.047,2.31,-1.09,-3.002,0,169
23635,0.003,0.201,1.028,2.247,-1.686,-3.082,0,169
23697,-0.025,0.22,1.041,3.31,3.85,1.685,0,169
23759,-0.042,0.267,1.013,-7.153,-6.64,-8.876,0,169
23811,-0.108,0.238,1.033,-13.977,-10.431,10.733,19,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,23,170
23925,-0.025,0.158,1.116,-2.648,-10.484,31.305,0,0
23977,0.118,0.044,1.067,13.595,6.548,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,6.047,2.353,9.459,16,0
24139,0.061,0.151,1.002,-0.503,-2.971,-4.125,17,0
24190,0.04,0.186,1.013,-1.698,0.476,-10.382,16,181
24242,0.011,0.196,1.028,-1.908,1.025,-15.031,18,173
24304,-0.002,0.203,1.04,-0.459,1.545,-16.145,0,171
24355,-0.021,0.207,1.059,-0.56,1.408,-13.099,16,170
24407,-0.018,0.199,1.064,-0.49,-0.072,-8.634,17,171
24458,-0.024,0.198,1.062,-1.269,-2.597,-13.948,17,172
24509,0.005,0.21,1.052,7.775,-0.422,-2.192,16,185
24564,-0.0,0.229,1.022,3.806,2.387,-8.226,16,184
24627,-0.029,0.237,1.038,3.096,2.145,-3.618,0,183
24689,-0.019,0.233,1.0,-4.46,-3.973,-2.112,0,184
24740,-0.02,0.233,1.017,-6.824,-0.255,2.176,18,172
24793,-0.025,0.268,1.01,-10.344,1.009,5.633,23,171
24844,-0.073,0.306,0.999,-14.198,-2.072,8.519,18,170
24939,-0.111,0.111,1.142,-4.557,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,4.946,3.998,2.205,17,0
25153,0.068,0.15,1.029,4.393,-3.804,2.802,17,0
25206,0.035,0.178,1.018,-1.337,4.117,-11.061,16,0
25259,-0.007,0.172,1.054,-2.246,-3.542,-13.275,17,0
25313,0.032,0.173,1.037,1.409,-0.458,-14.71,25,0
25365,0.015,0.182,1.044,-0.573,3.618,-15.595,16,0
25418,-0.009,0.194,1.073,-0.878,-0.906,-15.427,17,0
25469,-0.01,0.201,1.048,1.485,-1.333,-14.389,16,173
25522,-0.013,0.207,1.05,-2.256,-2.241,-11.359,5,51
25576,-0.042,0.216,1.059,1.391,-0.772,-11.544,16,170
25626,-0.023,0.216,1.032,1.629,-5.31,-6.897,16,169
25677,-0.009,0.224,1.011,-1.167,-0.399,-1.636,16,170
25729,-0.015,0.208,1.033,-0.124,0.151,1.898,16,171
25791,0.016,0.203,1.019,-5.237,-5.11,-0.337,0,178
25853,-0.011,0.201,1.038,-7.374,2.406,2.265,0,177
25915,-0.031,0.258,1.01,-10.389,0.668,8.652,0,169
25967,-0.077,0.227,1.04,-13.008,6.19,16.985,16,170
26018,-0.155,0.153,1.181,-6.16,-3.119,31.084,16,174
26075,0.084,0.042,1.029,4.974,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,4.395,12,0
26233,0.077,0.091,1.02,1.011,-8.876,-9.53,17,0
26287,0.067,0.136,1.003,-7.485,-5.686,-11.061,17,0
26340,0.011,0.166,1.045,-4.519,1.089,-15.542,19,0
26403,-0.007,0.162,1.053,-3.507,-4.143,-16.542,0,0
26456,-0.0,0.17,1.048,2.314,3.185,-14.29,23,172
26507,-0.011,0.179,1.05,3.993,3.455,-13.252,18,172
26558,-0.01,0.189,1.03,-0.947,-0.881,-11.45,16,173
26613,-0.017,0.198,1.051,5.765,2.918,-8.664,16,173
26664,-0.009,0.187,1.045,3.752,1.326,-1.234,17,172
26716,-0.017,0.204,1.036,4.126,2.114,0.995,20,172
26767,-0.031,0.215,1.025,-2.003,1.408,-3.022,17,171
26819,-0.027,0.209,1.012,-2.607,-1.763,1.23,17,172
26870,-0.005,0.228,1.001,-5.527,1.023,3.012,19,172
26923,-0.009,0.204,1.016,-10.702,-0.581,-0.916,17,173
26975,-0.044,0.187,1.018,-15.87,-5.843,-2.364,17,186
27027,-0.08,0.203,1.056,-13.901,-8.686,13.664,17,178
27081,-0.128,0.209,1.107,-7.656,0.154,31.046,17,172
27133,-0.032,0.072,1.093,-3.017,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-1.13,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,-1.908,-4.797,16,0
27345,0.065,0.126,1.0,2.488,-3.46,-5.438,17,0
27399,0.031,0.159,1.009,-6.115,-1.01,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-4.595,-16.473,23,0
27506,0.018,0.119,1.035,2.237,3.094,-17.015,16,0
27573,-0.042,0.17,1.094,-2.166,1.937,-15.939,0,0
27668,-0.019,0.161,1.034,2.241,0.581,-9.997,18,173
27719,-0.06,0.156,1.039,4.987,3.666,13.63,16,172
27771,-0.044,0.178,0.997,1.461,0.231,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,0.831,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-4.139,-2.433,19,0
28038,0.164,0.035,1.081,2.799,-0.162,-13.924,16,197
28094,0.028,0.059,1.163,9.771,12.702,-16.42,16,196
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16,0
28200,0.033,0.169,1.004,15.809,12.115,-11.84,16,0
28255,-0.054,0.149,1.041,10.626,4.975,-7.932,21,0
28308,-0.007,0.183,0.988,7.855,-7.588,-10.886,16,0
28361,-0.001,0.182,0.993,4.781,7.024,-1.431,18,0
28414,-0.031,0.178,1.03,-5.134,-1.015,-4.783,16,0
28469,0.003,0.174,1.029,-2.849,1.577,1.628,19,0
28521,0.007,0.158,1.034,-8.387,-3.404,-0.71,16,187
28577,0.007,0.153,1.057,-8.897,-0.628,-1.888,16,186
28630,0.017,0.155,1.073,-0.897,3.144,3.024,17,187
28683,0.009,0.146,1.063,-1.491,-0.15,-0.481,20,186
28735,-0.006,0.155,1.04,-1.528,0.673,1.071,18,187
28788,-0.024,0.144,1.034,-5.673,-2.526,-5.91,6,56
28841,-0.022,0.167,1.042,-4.131,-0.36,1.802,17,0
28894,-0.021,0.165,1.036,-5.267,1.308,9.725,19,187
28948,-0.012,0.151,1.041,-7.519,0.912,10.824,23,0
