Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.11,0.083,0.953,17.905,-7.763,2.573,22,114
28739,-0.277,0.08,0.994,7.683,0.663,4.969,21,160
28789,-0.416,0.062,0.997,0.75,-14.158,6.763,15,163
28839,-0.461,0.079,0.969,-3.287,-10.649,8.198,16,162
28890,-0.396,0.094,0.954,-8.962,-13.252,10.939,13,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,20,161
28991,-0.24,0.06,1.033,-5.487,-19.618,-4.135,19,161
29044,-0.191,0.093,1.007,5.302,-6.756,-7.237,18,161
29094,-0.265,0.091,1.05,7.172,6.45,-2.636,20,160
29145,-0.261,0.087,1.052,3.088,-9.14,-7.214,15,160
29196,-0.228,0.078,0.992,4.083,-2.086,-9.123,17,160
29246,-0.261,0.08,1.011,3.719,8.405,-7.504,22,160
29296,-0.308,0.101,1.009,4.307,1.791,-8.429,19,160
29346,-0.261,0.122,1.003,-2.473,-3.035,-6.58,16,160
29396,-0.238,0.133,1.015,5.914,1.319,-6.656,19,154
29447,-0.274,0.114,1.001,-0.691,-1.734,-13.293,14,152
29499,-0.27,0.11,0.996,0.227,0.003,-10.002,15,153
29549,-0.254,0.126,1.003,-0.202,0.827,-6.827,17,154
29599,-0.244,0.143,1.02,-3.181,-1.391,-14.841,13,154
29649,-0.257,0.144,1.028,-2.193,-3.748,-8.107,16,153
29700,-0.266,0.14,1.002,0.414,-4.26,-7.954,16,160
29750,-0.27,0.118,0.996,1.282,8.534,-8.84,20,160
29800,-0.213,0.025,1.016,0.486,-17.878,-9.718,21,160
29851,-0.235,0.082,0.983,-3.78,-6.382,-1.96,23,160
29901,-0.243,0.097,1.004,-7.491,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-5.875,-0.035,2.733,20,159
30006,-0.235,0.114,1.02,-9.361,-6.296,0.489,23,159
30057,-0.224,0.114,1.041,-6.6,-2.188,-4.081,19,160
30107,-0.259,0.099,1.044,0.523,3.582,-1.422,21,160
30157,-0.26,0.084,1.04,2.039,3.184,3.084,20,160
30209,-0.25,0.091,1.018,3.784,9.008,5.992,23,160
30259,-0.178,0.108,1.041,16.204,6.086,0.939,22,160
30310,-0.256,0.12,1.013,10.766,-11.748,-4.837,17,160
30360,-0.228,0.104,0.972,7.575,-6.42,-5.529,18,160
30410,-0.257,0.113,1.0,0.888,0.892,-6.526,17,160
30464,-0.264,0.104,1.021,2.091,-4.625,-5.745,17,153
30514,-0.234,0.113,1.007,0.88,-5.302,-6.071,17,153
30564,-0.235,0.129,0.998,2.223,2.329,-3.498,21,153
30614,-0.251,0.135,1.014,0.749,4.543,-3.682,16,153
30664,-0.271,0.131,1.03,0.445,0.815,-3.453,16,153
30714,-0.255,0.133,1.017,-0.877,-2.701,-3.821,15,153
